# cl_TT                  cl_TE                    cl_EE
1.435189981230352487e+03 1.486484132292569038e+00 5.394891503021995334e-03
1.423839621504951538e+03 1.353245891073630469e+00 3.631445767968573355e-03
1.404978433422225407e+03 1.080275022234197246e+00 1.850049806475391120e-03
1.395029498504896083e+03 8.436061127650439362e-01 1.043021689499969151e-03
1.394581745525456654e+03 7.100573726267190855e-01 8.035229596442728826e-04
1.401233111544544727e+03 6.792806259254444701e-01 7.796273792468982845e-04
1.413058750419862918e+03 7.256995709616188561e-01 8.757023529103871240e-04
1.429462882199946307e+03 8.209709000556698610e-01 1.081609801469117504e-03
1.448563668677207261e+03 9.456563039733713039e-01 1.400403781559737219e-03
1.469627326755716695e+03 1.090791890717425883e+00 1.838894381369473533e-03
1.493251071680940413e+03 1.251677104672307417e+00 2.407941960216327705e-03
1.518650141001920474e+03 1.424198251986975139e+00 3.118745744047202346e-03
1.544456496568522880e+03 1.602824074772811969e+00 3.982365887885498494e-03
1.570805653605653788e+03 1.785526367614103105e+00 5.017772780480972590e-03
1.598374774310139856e+03 1.973636007765480205e+00 6.245250874490814764e-03
1.627308721764631628e+03 2.165282791185583200e+00 7.681753769301224652e-03
1.655465972626921484e+03 2.354557868319555158e+00 9.342504166848881672e-03
1.686899720006447751e+03 2.548499915539736538e+00 1.126311809955133497e-02
1.718040501027622895e+03 2.737821447071314029e+00 1.344790929778530604e-02
1.748267720639873914e+03 2.923204263335640096e+00 1.591981890920925874e-02
1.779035893935043759e+03 3.106444256343485311e+00 1.870831485711317230e-02
1.810309657132122766e+03 3.281396063457460155e+00 2.183065942539949914e-02
1.841646645847894661e+03 3.450040211232109133e+00 2.530647303534134390e-02
1.873224130001709909e+03 3.610555205728791073e+00 2.915773529375535744e-02
1.904903894380449628e+03 3.763176022661684161e+00 3.341185840998487505e-02
1.936858900484407741e+03 3.902660130792134918e+00 3.809279828573366306e-02
1.968705922579831622e+03 4.032473883949036164e+00 4.320158246669248553e-02
2.000992910505371128e+03 4.150276318890427696e+00 4.878371336552020376e-02
2.033292282905186084e+03 4.252781367314653949e+00 5.484923308472949149e-02
2.065590603648483921e+03 4.341953351278231565e+00 6.142332211027672073e-02
2.098215533032906023e+03 4.413138366613392982e+00 6.851711707271740392e-02
2.130553415389914790e+03 4.470894741921561000e+00 7.615729408578890414e-02
2.163118359109911125e+03 4.508438032904317438e+00 8.435626862887354860e-02
2.195886898256827862e+03 4.527425608784612976e+00 9.313468089791249183e-02
2.228693139731964038e+03 4.527460809559087807e+00 1.025196038851184654e-01
2.261542462483067084e+03 4.506295390236809695e+00 1.125177042802450872e-01
2.294551524732790767e+03 4.463416800125060924e+00 1.231427985269816922e-01
2.327680927558031726e+03 4.399612047363916645e+00 1.344099844632675456e-01
2.360910502126867868e+03 4.312841694480588295e+00 1.463600358018146419e-01
2.394223559582746020e+03 4.202604882049660873e+00 1.589770306338517958e-01
2.427638572489666785e+03 4.067921664699686524e+00 1.722774807717147583e-01
2.461168043810751897e+03 3.907905101640717138e+00 1.862732801662040083e-01
2.494812016091229452e+03 3.721719834509347180e+00 2.009685876227608470e-01
2.528623355368829380e+03 3.508675161044428226e+00 2.163737944168383776e-01
2.562692698065065542e+03 3.268357742488009698e+00 2.325055654925052007e-01
2.596987597667911814e+03 3.001156484141328740e+00 2.493718152745703354e-01
2.631416740678536371e+03 2.707831230435386427e+00 2.669743150111930641e-01
2.665942030676688773e+03 2.387977578924394884e+00 2.853209425836686353e-01
2.700577911133545967e+03 2.039995034568212073e+00 3.044308366537162858e-01
2.735458841400673464e+03 1.663194220056040784e+00 3.242769466314930904e-01
2.770688735624172750e+03 1.256394383017213290e+00 3.448606353465865637e-01
2.806217640227436732e+03 8.192573570813131978e-01 3.661866940535539738e-01
2.841992420618496453e+03 3.519194089679086312e-01 3.882565828916025863e-01
2.878025768202887775e+03 -1.451238774965924461e-01 4.110660247801172784e-01
2.914327888715326480e+03 -6.714753386075298369e-01 4.346100859713040165e-01
2.950899021701629863e+03 -1.227044278935210952e+00 4.588818387293944201e-01
2.987727904592674804e+03 -1.811803897435297461e+00 4.838733422685162489e-01
3.024828740256220954e+03 -2.426379726026618222e+00 5.095910378211874203e-01
3.062254784607584497e+03 -3.071158264155449569e+00 5.360235361667310405e-01
3.100059959432908272e+03 -3.745739086726124434e+00 5.631455745093117971e-01
3.138264647490630068e+03 -4.449870164381105830e+00 5.909404643044219307e-01
3.176879412238115492e+03 -5.183280249824650632e+00 6.193929030098337396e-01
3.215914931479768256e+03 -5.945882843788822925e+00 6.484894708846884459e-01
3.255375076704495768e+03 -6.737604296896956058e+00 6.782179232944006708e-01
3.295269210202610338e+03 -7.558351623601305747e+00 7.085646296653859144e-01
3.335575012879291080e+03 -8.407645335924462060e+00 7.395109053253420273e-01
3.376235925396398216e+03 -9.284377147957789234e+00 7.710349650231439478e-01
3.417175298965050388e+03 -1.018814523062646060e+01 8.031248857127628593e-01
3.458379738691370676e+03 -1.111778521104992024e+01 8.357495238922042491e-01
