# cl_TT                  cl_TE                    cl_EE
2.345136913022343208e+02 5.634709795314535308e-01 2.726396570123760556e-03
2.311489873067530709e+02 8.174884104947232055e-01 7.606438843596016915e-03
2.330031198821375540e+02 1.019327112398886070e+00 1.464279962921951651e-02
2.364329907598285843e+02 1.165026429792134444e+00 2.282169253264255265e-02
2.404641512262866172e+02 1.258148850649063233e+00 3.088305470835138108e-02
2.448207064145605329e+02 1.306559762912293365e+00 3.764057153202079314e-02
2.494928210669509667e+02 1.319075880820065105e+00 4.221691249881259073e-02
2.544666128742001945e+02 1.304179448038834677e+00 4.416505371836847854e-02
2.595863594736295568e+02 1.270712357645523038e+00 4.346953477446990205e-02
2.649622730902569856e+02 1.225258958915185437e+00 4.048644344645476595e-02
2.707291435135244910e+02 1.170736427433707982e+00 3.584669009948754370e-02
2.767218015044541630e+02 1.110225050471652652e+00 3.031013244509326091e-02
2.827705043667447740e+02 1.048344868692483667e+00 2.461356066899938327e-02
2.889780262973697518e+02 9.888842768185709398e-01 1.936624129669016481e-02
2.954582515339382667e+02 9.337660654597230714e-01 1.499710953623837120e-02
3.022033208423918609e+02 8.837417024776017538e-01 1.173779914365757730e-02
3.088297297017371648e+02 8.386481811279001830e-01 9.629624699962641490e-03
3.159771703142209276e+02 8.025535613827173842e-01 8.575022024850767130e-03
3.230116574075553899e+02 7.736017748613659428e-01 8.359560585463136559e-03
3.299643972581027356e+02 7.554343840352251149e-01 8.705896159205020121e-03
3.370756803848232721e+02 7.456783692731104862e-01 9.368757454403629434e-03
3.438981044740379502e+02 7.478509707812318608e-01 1.014345372960734695e-02
3.508280361305588144e+02 7.593518271605780301e-01 1.085973672136070385e-02
3.577260896439331646e+02 7.793163310787689646e-01 1.143913492907150560e-02
3.647006826272302646e+02 8.071715552177912700e-01 1.187557547681619002e-02
3.713450894400631910e+02 8.438312275114554506e-01 1.222021696292486907e-02
3.781207551844282762e+02 8.858210394613079686e-01 1.255322672218751878e-02
3.847058722949090566e+02 9.308300802257697404e-01 1.295772262925460640e-02
3.911363770575107992e+02 9.801283669989344638e-01 1.354067914797042749e-02
3.977573298842344229e+02 1.026930158017191896e+00 1.434829933435549654e-02
4.041074142862820509e+02 1.075105219422887615e+00 1.543649530089483829e-02
4.105030995649990473e+02 1.120022810713362293e+00 1.681977128863426652e-02
4.167682120239545611e+02 1.162010082847028780e+00 1.847376477277357099e-02
4.229246433836214010e+02 1.200683258608939763e+00 2.034313627042473940e-02
4.290292866949051245e+02 1.234243677983779319e+00 2.239051367717741908e-02
