# cl_TT                  cl_TE                    cl_EE
1.281048180356926878e+03 2.451039701383793012e+00 2.121940840922631119e-02
1.291360501359586578e+03 3.416364029409098890e+00 4.307884157949389003e-02
1.283757810862433871e+03 3.866371060997434217e+00 5.971610726906480260e-02
1.278224133803740870e+03 3.935735716601853174e+00 6.591103905703625532e-02
1.278614907989391440e+03 3.769009941095303073e+00 6.157994410212729031e-02
1.285001296374264484e+03 3.479101655415529404e+00 5.026257070873879629e-02
1.296505674511332018e+03 3.144979154893626117e+00 3.672437529392505451e-02
1.312744620429117504e+03 2.818093156140931921e+00 2.491730230887972269e-02
1.332402120879278755e+03 2.529093322933081645e+00 1.692341910516792503e-02
1.354832231907455935e+03 2.299069449435924284e+00 1.291989847330817821e-02
1.380202604861391364e+03 2.139781021914741288e+00 1.182583070295731807e-02
1.407602634465790970e+03 2.053321252317257262e+00 1.216601634885041208e-02
1.435805465554046350e+03 2.035233648545569096e+00 1.275908925918623794e-02
1.464885905533138612e+03 2.076926642417036284e+00 1.303948661251028325e-02
1.495298646641398591e+03 2.169493874991647253e+00 1.301794858251647743e-02
1.527017192470903410e+03 2.301544236854398573e+00 1.302866126274154421e-02
1.558073102017827296e+03 2.456671846530039449e+00 1.344628134726782998e-02
1.592031955551831743e+03 2.631186296664888680e+00 1.451654237754652389e-02
1.625664623376809232e+03 2.806534788380977474e+00 1.625350600122065642e-02
1.658571779461779670e+03 2.978375110608608711e+00 1.850332847420017163e-02
1.691928459903281464e+03 3.143278178527578515e+00 2.111028872273711110e-02
1.725465365782088611e+03 3.297571788732327924e+00 2.398266813167419798e-02
1.759079895776290186e+03 3.442242313698372858e+00 2.707724304945158950e-02
1.792780509697031448e+03 3.574588862698695912e+00 3.045972194070297942e-02
1.826500658366261177e+03 3.699368538123447347e+00 3.426301882498501011e-02
1.860393178128739692e+03 3.810576217934789067e+00 3.860498745645817714e-02
1.894071613389103277e+03 3.917720901160667957e+00 4.353971041055396118e-02
1.928014836173391814e+03 4.017990687875801825e+00 4.907431223875596132e-02
1.961724380305525074e+03 4.113582264385604148e+00 5.517641189782992311e-02
1.995644336834813885e+03 4.200227638821581344e+00 6.182857750986891360e-02
2.029491825779412238e+03 4.280156467434857781e+00 6.901676848853209589e-02
2.063190746606236189e+03 4.350274237663106724e+00 7.676173485976511834e-02
2.096927742483410384e+03 4.407613600433819556e+00 8.506490831796981178e-02
2.130705684033834586e+03 4.450231491706897913e+00 9.399698001622659727e-02
2.164463206804627134e+03 4.475956926958564175e+00 1.035733767149806805e-01
2.198191664820973983e+03 4.480366062794964854e+00 1.137864050029168961e-01
2.231986424016713954e+03 4.461117250932154832e+00 1.246314349526415483e-01
2.265844837779773570e+03 4.417989160766983225e+00 1.361132965864718380e-01
2.299768263242582179e+03 4.350069186116408915e+00 1.482350543864565939e-01
2.333711317985854748e+03 4.256714773178633671e+00 1.610023304693127266e-01
2.367676575374866843e+03 4.137898873212654038e+00 1.744451171840755155e-01
2.401671135193776536e+03 3.992923413654904330e+00 1.886073295991168297e-01
2.435707596067936720e+03 3.821968796818612457e+00 2.035131118778224502e-01
2.469868101898618988e+03 3.626071353216678173e+00 2.191790873203754708e-01
2.504175411522591276e+03 3.405290373525240000e+00 2.356176229728378091e-01
2.538570870712489068e+03 3.160209372853938437e+00 2.528323646904461208e-01
2.573023391131625885e+03 2.890842580593038669e+00 2.708243777212979708e-01
2.607545519624473854e+03 2.596470584699662965e+00 2.895954908500797398e-01
2.642239275844898657e+03 2.276216695378140642e+00 3.091395837047491435e-01
2.677225108647551224e+03 1.929080690764505723e+00 3.294500062756937075e-01
2.712473274346238213e+03 1.553166433445190675e+00 3.505584393307902835e-01
2.747823498809200373e+03 1.150238791637496316e+00 3.724301949623329833e-01
2.783313003188269249e+03 7.195806634660967260e-01 3.950631341205743108e-01
2.819008857163600169e+03 2.601509053568116792e-01 4.184568527617418265e-01
2.854962848430518989e+03 -2.292223667612927063e-01 4.426113827986470906e-01
2.891205618110473551e+03 -7.495238174974698797e-01 4.675244212533322119e-01
2.927711302164091194e+03 -1.300919077406548663e+00 4.931855148786741805e-01
2.964477480161116546e+03 -1.883599109147752859e+00 5.195774148844153340e-01
3.001543394717671617e+03 -2.498639538556420625e+00 5.466980069188659419e-01
3.038940252046990736e+03 -3.146031273873240330e+00 5.745310714848208544e-01
3.076663100092509922e+03 -3.823704500577733700e+00 6.030640636477510030e-01
3.114721131363732184e+03 -4.530164551704924492e+00 6.323041752826114026e-01
3.153110442815500392e+03 -5.263939699252211391e+00 6.622603043203898476e-01
3.191851218056598100e+03 -6.024033069876501223e+00 6.929321990869933279e-01
3.230987578880613000e+03 -6.811022539788131880e+00 7.242836932755259971e-01
3.270527107236985557e+03 -7.625199986667857921e+00 7.562668993500454295e-01
3.310458990032065685e+03 -8.466878591005585264e+00 7.888315041510942649e-01
3.350777137607486111e+03 -9.337138585283385694e+00 8.219577367509862675e-01
3.391498516790979465e+03 -1.023475929660671646e+01 8.556244374278502152e-01
3.432659395157927520e+03 -1.115955515377238250e+01 8.898423718050497699e-01
3.474266753101078393e+03 -1.211131389667423441e+01 9.246223167597150683e-01
3.516298053856055958e+03 -1.308922326972697903e+01 9.599625478113988919e-01
3.558758520799753569e+03 -1.409256378937647014e+01 9.958078830011966032e-01
3.601669871926687392e+03 -1.512053608613538280e+01 1.032089418051329588e+00
3.645058590469661794e+03 -1.617253376152482858e+01 1.068737956439890224e+00
