# cl_TT                  cl_TE                    cl_EE
6.544249121045046422e+02 5.670329793024936338e-01 1.836790009831417185e-03
5.455396544825499632e+02 6.917343194431975206e-01 4.680104822159930449e-03
4.824772670734689655e+02 7.852696236993462753e-01 8.529616426775616864e-03
4.415973428402482455e+02 8.444655711803081832e-01 1.263203096341873090e-02
4.132775050915832935e+02 8.729071951339814062e-01 1.621681127610420312e-02
3.928647454224991975e+02 8.764650657812965706e-01 1.869047771727158289e-02
3.779233319477663713e+02 8.609980830526215989e-01 1.974268310600094459e-02
3.669685337394566318e+02 8.318860609290400498e-01 1.936118869139863766e-02
3.588736355800912747e+02 7.945592786928535878e-01 1.777659097724662227e-02
3.530230002366526492e+02 7.531147617816081885e-01 1.537678725707853147e-02
3.491020059067709553e+02 7.095547158193763471e-01 1.261214161388147376e-02
3.466558954027714208e+02 6.657319515764258400e-01 9.902616045735418426e-03
3.452957088930310192e+02 6.243037835496864085e-01 7.568476291186322646e-03
3.449160235336327105e+02 5.876964344824888720e-01 5.798356823891873298e-03
3.454796593331628856e+02 5.573336185960798828e-01 4.650291296899914349e-03
3.468616229048417381e+02 5.336348409419288119e-01 4.075046844734133041e-03
3.486509800599883988e+02 5.161521634708000628e-01 3.950765047619113693e-03
3.513210571516995060e+02 5.069397383248999134e-01 4.129926510729412664e-03
3.542331950008249919e+02 5.050799068216887955e-01 4.456310784424876402e-03
3.575057786606905665e+02 5.110122520805702173e-01 4.829505854837790393e-03
3.610060179770078435e+02 5.236916108852310847e-01 5.163553571323462044e-03
3.648471909587129289e+02 5.445117379304217353e-01 5.438205291714308734e-03
3.690386086580130041e+02 5.697463087444355478e-01 5.664420077031225888e-03
3.731079091933064547e+02 6.007773468987385179e-01 5.894130294729240174e-03
3.774864189802982537e+02 6.361925657724920580e-01 6.173512577429897223e-03
3.819977141824357432e+02 6.721966334197045922e-01 6.532988655986585354e-03
3.865987604186992144e+02 7.126307305358923205e-01 7.027014770778669886e-03
3.913870100739897566e+02 7.498887669403506706e-01 7.671886341054786132e-03
3.960570418847433416e+02 7.888453374498587412e-01 8.453320859563165715e-03
4.010992927354100175e+02 8.256464715850888592e-01 9.368025436594873412e-03
4.060387552371456650e+02 8.612175005453341914e-01 1.038114704142651529e-02
4.110755985068684026e+02 8.944720779058612514e-01 1.147459683711797053e-02
4.162616727516949027e+02 9.238926821377250187e-01 1.262109427223022558e-02
4.211953327663906634e+02 9.527421802571849341e-01 1.381913037711466480e-02
4.262484212409052589e+02 9.772318729168728568e-01 1.506065386896821880e-02
4.314455299678058964e+02 9.992237471522102954e-01 1.635886477940000708e-02
4.366796471312766812e+02 1.018766072185414817e+00 1.773679467959738548e-02
4.418388323592366191e+02 1.034704105949042274e+00 1.920592424520781855e-02
4.469040380746164942e+02 1.047209693222311389e+00 2.078580915689742792e-02
4.519303518163097237e+02 1.057501781589963441e+00 2.250225799908486118e-02
4.569795771669409419e+02 1.066075990002324003e+00 2.436736401268857141e-02
4.621318809999817745e+02 1.072678535048160242e+00 2.638676658005235237e-02
4.673810813157152779e+02 1.077359310753071231e+00 2.856165420847559325e-02
4.726551815792999491e+02 1.080434503650239408e+00 3.088744541861891679e-02
4.778638792970319287e+02 1.082048035170700029e+00 3.335195890853356882e-02
4.829722289425141639e+02 1.081534272041183797e+00 3.594510012081594819e-02
4.880254531391630053e+02 1.078157210852763059e+00 3.866877897388409924e-02
4.930971804133668002e+02 1.071099408580669099e+00 4.153540938133908761e-02
4.981819592048848335e+02 1.060987674288517146e+00 4.454341437613153903e-02
5.032556536426562843e+02 1.048447940341244111e+00 4.768835511264819804e-02
5.082911130993519464e+02 1.033500282144139026e+00 5.097475504468112345e-02
5.132820790409529081e+02 1.015808924878309094e+00 5.440843817405908306e-02
5.183190306238890344e+02 9.944546769085939042e-01 5.799039268357542021e-02
5.234249950162837877e+02 9.687333345904973747e-01 6.172506799301363811e-02
5.285002282655075305e+02 9.384789786110309118e-01 6.561879156559033421e-02
5.335025002070883602e+02 9.033664110392813917e-01 6.967231966497966500e-02
5.384670292067037281e+02 8.632774994527147028e-01 7.387984659536750431e-02
5.434353217572978565e+02 8.180847159843557259e-01 7.823556485782820480e-02
5.484372631938495033e+02 7.675579708905309051e-01 8.273402403508019198e-02
5.534845711359877214e+02 7.115566406736153482e-01 8.737181224840373517e-02
5.585321111893625812e+02 6.503672580878683274e-01 9.215414587083574360e-02
5.635500948718306518e+02 5.842220023272387541e-01 9.708582899130324684e-02
5.685337286038125058e+02 5.132042091393324013e-01 1.021705193969388303e-01
5.734852826823193936e+02 4.373674431371572524e-01 1.074117488169963053e-01
5.784098538014626456e+02 3.567249586615689472e-01 1.128128810017035299e-01
5.833541426246382571e+02 2.710674308112959174e-01 1.183754121519570157e-01
5.883601863872663671e+02 1.800720727565617296e-01 1.241020836604665306e-01
5.934758219825690730e+02 8.342372835249679819e-02 1.299956911118206881e-01
5.987262252554930910e+02 -1.898681733657314047e-02 1.360574969609667784e-01
6.040352052844513082e+02 -1.263157176030788864e-01 1.422834991423960471e-01
6.093118295605048615e+02 -2.375980742759813691e-01 1.486704626474709134e-01
6.144514180657539555e+02 -3.522794192363731258e-01 1.552170168014282148e-01
6.193997702365913938e+02 -4.698052004853411900e-01 1.619202058934569588e-01
6.242650173193864021e+02 -5.908750671072230398e-01 1.687728783608124783e-01
6.292011307874470276e+02 -7.166280671014210180e-01 1.757726753803242892e-01
6.342870397639810562e+02 -8.479470141123888194e-01 1.829185818724257395e-01
6.395565002612681837e+02 -9.851140053910935057e-01 1.902102572595371355e-01
6.449560313549234252e+02 -1.127745367958011835e+00 1.976482921479559840e-01
6.503946270432564916e+02 -1.275365036422880349e+00 2.052322380869044394e-01
6.558118497519718630e+02 -1.427497429596349399e+00 2.129608078699898599e-01
6.612046873163438931e+02 -1.584253260910656547e+00 2.208282915876540464e-01
6.665841512906639537e+02 -1.745680184564838200e+00 2.288281342450661504e-01
6.719580869678320596e+02 -1.911979411667428241e+00 2.369520873992704835e-01
6.773593443171654371e+02 -2.083390569187978159e+00 2.451923848139483109e-01
6.828251485066682562e+02 -2.260179723031106480e+00 2.535405917796363373e-01
6.883550233997023042e+02 -2.442156512691910475e+00 2.619952747726795317e-01
6.939381230699858634e+02 -2.629102916190513284e+00 2.705573388046586536e-01
6.995701670048239293e+02 -2.820741206384726585e+00 2.792266158266012432e-01
7.052372763209424420e+02 -3.016877926099937657e+00 2.880045546112058319e-01
7.109372906549562003e+02 -3.217266842719306741e+00 2.968901652086658460e-01
7.166722563451796759e+02 -3.421839689192760048e+00 3.058783735780463697e-01
7.224470179522892295e+02 -3.630607843506695076e+00 3.149628931969655210e-01
7.282750767712070683e+02 -3.843582699151601112e+00 3.241365748573052930e-01
7.341439928994294633e+02 -4.060706476283827193e+00 3.333934828235302072e-01
7.400717366182622072e+02 -4.281907115465482860e+00 3.427301393477205083e-01
7.460623686967627464e+02 -4.507122144077698067e+00 3.521380597865151896e-01
7.521242001109823150e+02 -4.736477925658714838e+00 3.616008347292765657e-01
7.582430179982521850e+02 -4.969585598762233936e+00 3.711296386115856549e-01
7.644246782942074105e+02 -5.206509465020128680e+00 3.807043920461729569e-01
7.706677143694124652e+02 -5.447080870902333061e+00 3.903256518122803498e-01
7.769706594177245051e+02 -5.691110388418544552e+00 3.999886085238799072e-01
7.833300959862863238e+02 -5.938570886591815423e+00 4.096912647906759131e-01
7.897429807711270087e+02 -6.189284749059806856e+00 4.194233453579529480e-01
7.962168521107341803e+02 -6.443090499808493021e+00 4.291816356416529032e-01
8.027447660374637053e+02 -6.699971600355237200e+00 4.389571031257335498e-01
8.093284370504001117e+02 -6.959761445731719398e+00 4.487516777535936474e-01
8.159712628426267429e+02 -7.222312832704323782e+00 4.585603213343695805e-01
8.226717788533333078e+02 -7.487570034100962779e+00 4.683720724825110593e-01
8.294286535305325287e+02 -7.755362561964870949e+00 4.781874577180190156e-01
8.362454951277001101e+02 -8.025546104109201551e+00 4.880015661748690059e-01
8.431252683771450620e+02 -8.297914597521188540e+00 4.977956161513706901e-01
8.500622809917119866e+02 -8.572225810124512790e+00 5.075622755221288473e-01
8.570581803206574705e+02 -8.848344323525024535e+00 5.172935339326587556e-01
8.641150120433028405e+02 -9.126082471020326992e+00 5.269809927074452505e-01
8.712321120334479474e+02 -9.405198547635478690e+00 5.366130261731284490e-01
8.784025629474231209e+02 -9.685576124177071478e+00 5.461818687346036150e-01
8.856304762910339150e+02 -9.967009648913981223e+00 5.556818602758778480e-01
8.929166730663665703e+02 -1.024925799153228745e+01 5.651004808352961817e-01
9.002533175901600089e+02 -1.053222375590512705e+01 5.744380920583581629e-01
9.076466487144782604e+02 -1.081565856118553626e+01 5.836790986436187767e-01
