# cl_TT                  cl_TE                    cl_EE
4.178557023095934710e+03 8.763073696964079673e+00 5.775209732415641228e-02
4.031346684721409929e+03 1.173418109765579764e+01 1.201479928208978865e-01
3.861977565787926324e+03 1.304439832029149215e+01 1.749113102897341954e-01
3.719857184466950002e+03 1.318334341886321681e+01 2.067324629378279321e-01
3.609058178913850952e+03 1.260361032013869576e+01 2.105620328020827436e-01
3.525144686053563873e+03 1.164797309655505586e+01 1.903917520744757286e-01
3.462918950829431196e+03 1.055056011207955713e+01 1.555663798157274902e-01
3.419387276829273560e+03 9.460388494302543805e+00 1.166394661430536495e-01
3.389951688816332990e+03 8.466138686719352435e+00 8.215189279502595199e-02
3.371964719047201925e+03 7.618959000356789524e+00 5.697053538558258939e-02
3.365344310507588943e+03 6.942905440925894567e+00 4.217015882812592126e-02
3.367059064607355594e+03 6.443046129631238905e+00 3.601230436090439163e-02
3.373429974719862912e+03 6.116251642682328793e+00 3.538568976699625612e-02
3.384180019326024194e+03 5.952181101342251424e+00 3.715147384686614401e-02
3.400410056854164850e+03 5.935006838046505528e+00 3.903774662971695036e-02
3.421649965879642423e+03 6.042618821637310234e+00 3.997266676069495539e-02
3.442461698314318255e+03 6.238848494133335087e+00 3.994931453985631903e-02
3.472404854351975246e+03 6.520204756893678955e+00 3.970879587097044666e-02
3.502481066357786403e+03 6.840570026219308986e+00 4.012527893534639095e-02
3.531574070236944408e+03 7.178823982104721502e+00 4.184136859665519431e-02
3.562539330360142230e+03 7.522252232994084409e+00 4.530646460310942814e-02
3.595156465068835132e+03 7.853795988607664036e+00 5.041274037946547742e-02
3.628522665007281830e+03 8.166254967716596980e+00 5.688897958909800573e-02
3.662751217799888309e+03 8.452594229571761986e+00 6.434726875493908260e-02
3.697721395580715125e+03 8.709808295042723358e+00 7.244206842934015900e-02
3.733512150043511610e+03 8.932354588792657424e+00 8.108848316643262055e-02
3.769618583242277509e+03 9.125232404183101664e+00 9.028381897524566380e-02
3.806551952217329017e+03 9.289931200486325480e+00 1.002283560056627665e-01
3.843829155631968206e+03 9.427386427094605281e+00 1.111240008279530123e-01
3.881417940110213749e+03 9.542155896845779139e+00 1.231640833741581426e-01
3.919593944547334559e+03 9.631954053448126274e+00 1.364915210244655730e-01
3.957725205676922542e+03 9.703763874602060469e+00 1.511035325452842470e-01
3.996285056362718933e+03 9.753230504423546776e+00 1.669402134611934485e-01
4.035235916038856885e+03 9.782460576158831245e+00 1.839396218012768480e-01
4.074404643208340531e+03 9.790564874267069229e+00 2.020514542240272327e-01
4.113777228335412474e+03 9.772881742459093246e+00 2.212365847754229342e-01
4.153456138153197571e+03 9.725963167334436221e+00 2.414875020290258578e-01
4.193412534336450335e+03 9.647218513165480402e+00 2.628677279588758631e-01
4.233635850838985789e+03 9.531614498013883718e+00 2.854703183514402665e-01
4.274117615304457104e+03 9.375538117845369612e+00 3.093262470002065556e-01
4.314872354628646463e+03 9.175997619982197762e+00 3.344318856834405107e-01
4.355905145264344355e+03 8.930370741587301708e+00 3.607621392401326177e-01
4.397209327938737260e+03 8.636088546956557366e+00 3.882843058478709364e-01
4.438832186294904204e+03 8.290728740971118782e+00 4.169721550902423246e-01
4.480860949073564370e+03 7.892631690485605311e+00 4.468155275557534334e-01
4.523270627061786399e+03 7.442881715283379052e+00 4.778354816948554573e-01
4.565981718637412996e+03 6.943400672617324965e+00 5.100568797007045685e-01
4.608972144664717234e+03 6.394651095277734676e+00 5.435174926794111849e-01
4.652266155888503818e+03 5.796709636711351088e+00 5.782462582283333097e-01
4.696008874457676939e+03 5.149791815037853659e+00 6.142410655619298110e-01
4.740296984419393084e+03 4.453922481421535906e+00 6.515023885497586154e-01
4.785072412536294905e+03 3.709966437729182775e+00 6.900292553765793313e-01
4.830276604696064169e+03 2.919267024981988534e+00 7.298171575531321453e-01
4.875915813371410877e+03 2.083518917722523955e+00 7.708560233301867681e-01
4.921994050476268058e+03 1.204014468544586158e+00 8.131335661548138027e-01
4.968511572304098081e+03 2.805428097177777857e-01 8.566292956854639762e-01
5.015457905482836395e+03 -6.874689422651605319e-01 9.013201137362591986e-01
5.062853282596141980e+03 -1.701584959522208118e+00 9.472043936339828996e-01
5.110745531894523992e+03 -2.762129051766335497e+00 9.942413896142556773e-01
5.159196547128577549e+03 -3.869663749545602105e+00 1.042395014525176578e+00
5.208243496575370045e+03 -5.024690293662750662e+00 1.091619717015263058e+00
5.257917508249317507e+03 -6.227725978805304763e+00 1.141868539213555245e+00
5.308248732445370479e+03 -7.479468486828922735e+00 1.193096459285161171e+00
5.359261572054213502e+03 -8.780626564313703142e+00 1.245259554125716761e+00
5.410979705638542328e+03 -1.013149611992597343e+01 1.298319194868009285e+00
5.463373308224622633e+03 -1.153041068464994545e+01 1.352258345068220624e+00
5.516376397139842084e+03 -1.297472988853590792e+01 1.407064119608962605e+00
5.569901468145333638e+03 -1.446272942118375227e+01 1.462737355019609442e+00
5.623931120254912457e+03 -1.599122543431574606e+01 1.519245480074607135e+00
5.678617235662017265e+03 -1.755962444006685885e+01 1.576565328137577104e+00
5.734074683828458546e+03 -1.916771834225001925e+01 1.634638554904029872e+00
5.790368916509726660e+03 -2.081524695205618514e+01 1.693397857951994157e+00
5.847502929649916950e+03 -2.250119562233946979e+01 1.752776886127402900e+00
5.905385803926468725e+03 -2.422403820870581015e+01 1.812709269871639606e+00
5.963936461699128813e+03 -2.598194663711186791e+01 1.873132980803690950e+00
6.023165388785914729e+03 -2.777306740985412148e+01 1.934003951395850018e+00
6.083116689749193029e+03 -2.959547584906766460e+01 1.995286486119466796e+00
6.143818216841258618e+03 -3.144737978698461944e+01 2.056940974314688475e+00
6.205298335122084609e+03 -3.332629060689094302e+01 2.118922944549454179e+00
6.267617723314585419e+03 -3.523069022899694858e+01 2.181184211066018896e+00
6.330773479649879846e+03 -3.716028975522385025e+01 2.243645789113620559e+00
6.394750137558057759e+03 -3.911506644790841847e+01 2.306223691410382415e+00
