# cl_TT                  cl_TE                    cl_EE
1.955065025728841022e+02 6.626180560856779200e-01 4.999855950768470995e-03
1.988554294130426854e+02 7.296069488205541020e-01 7.458155878462669960e-03
2.000726338903056956e+02 6.995109646815278470e-01 7.715411662091544061e-03
2.011858284190918766e+02 6.209039140528233025e-01 6.245996960276490456e-03
2.027965508260194554e+02 5.267624122032456002e-01 4.201497286197439229e-03
2.049841924089105305e+02 4.367439909869123560e-01 2.497599174988938790e-03
2.076504797548615500e+02 3.616204489031754066e-01 1.476008522150967870e-03
2.108045159796108976e+02 3.060227313495776369e-01 1.027211350643600840e-03
2.142504089291769844e+02 2.704368823203302519e-01 8.799041408336930525e-04
2.179000746044260097e+02 2.534744285294166510e-01 8.225226313689868330e-04
2.218304586383135302e+02 2.521716334834389617e-01 7.737820969024156561e-04
2.259216450569056462e+02 2.624963874442965417e-01 7.428651318720650223e-04
2.300028645671379763e+02 2.805359889626325987e-01 7.596592154502767452e-04
2.341190470152307910e+02 3.031781704016144330e-01 8.337337030798627974e-04
2.383812845883073237e+02 3.284508021305730940e-01 9.532009082054050545e-04
2.427974943523003049e+02 3.549400458487599330e-01 1.102564725612435476e-03
2.470436835768850869e+02 3.811649711105846716e-01 1.277963013505165101e-03
2.517342332378933349e+02 4.080770215555430958e-01 1.491227798133396964e-03
2.564432219582630523e+02 4.341523009804627575e-01 1.752405553375790135e-03
2.607662779378047162e+02 4.609647206274303244e-01 2.067975837130311360e-03
2.651159697395912644e+02 4.900130507929409962e-01 2.439846773190973775e-03
2.697509327046590215e+02 5.150218646753482732e-01 2.867405909320155585e-03
2.741798443808660863e+02 5.415176986876167886e-01 3.347455365663712466e-03
2.787323156657295158e+02 5.698324572698986179e-01 3.885052846670834521e-03
2.832065117295554728e+02 5.967411623721515790e-01 4.480016112834284310e-03
2.877094335284764384e+02 6.222222674465887060e-01 5.138888408353572620e-03
2.921781362045933861e+02 6.449759876217832089e-01 5.855764283012977051e-03
2.966688640098772112e+02 6.679578747658519999e-01 6.642965016694316743e-03
3.012469655672697968e+02 6.868484618312649115e-01 7.493276039392865809e-03
3.056114445600882732e+02 7.048681558879598130e-01 8.411708671343784763e-03
3.102465526109899656e+02 7.176440299629123221e-01 9.410365373383203225e-03
3.145333097390901003e+02 7.316652003852955888e-01 1.048198741562339845e-02
3.188971385584870291e+02 7.417139458770664051e-01 1.163787451631964273e-02
3.234335798188352555e+02 7.492392574039915543e-01 1.288275637199605070e-02
