# cl_TT                  cl_TE                    cl_EE
4.148763578343624658e+02 2.220603666123617703e+00 1.886096664378775559e-02
3.789229401998188109e+02 3.061842498364007348e+00 4.968758210970714018e-02
3.570900003849638438e+02 3.668672647482792648e+00 9.292525999897281730e-02
3.405091473867871059e+02 4.060600538745999799e+00 1.435760903414536882e-01
3.267093004400337577e+02 4.268969998930860044e+00 1.955926235334043972e-01
3.148052832041021247e+02 4.330647020845232120e+00 2.430664124311757435e-01
3.045299309016849065e+02 4.280387451336649995e+00 2.811366026591647360e-01
2.956313856351767413e+02 4.149052773494465107e+00 3.065479007022500202e-01
2.878676653217253829e+02 3.966256068205712637e+00 3.177167085097909460e-01
2.813503449819413618e+02 3.751193618389846218e+00 3.146741579600771943e-01
2.760759773293455055e+02 3.511063236871990068e+00 2.990121183201696065e-01
2.717137067598126805e+02 3.254288748643203721e+00 2.734427943004295036e-01
2.680694802095403588e+02 2.992983627385261247e+00 2.411218578610850316e-01
2.652220072299684830e+02 2.735212523670747409e+00 2.051868811358522338e-01
2.632367324971517633e+02 2.482362251988677659e+00 1.685355995999795742e-01
2.620101765885656846e+02 2.233405048633183565e+00 1.336514688364783543e-01
2.611226455999109248e+02 1.986649473559013446e+00 1.024162499624672318e-01
2.611401830926506591e+02 1.750422512257902685e+00 7.612015674205002691e-02
2.615012537618327428e+02 1.521798997751563354e+00 5.531116278560033184e-02
2.619419443618130572e+02 1.305899459604659585e+00 3.986148099417766849e-02
2.628104060054726006e+02 1.106353050627227219e+00 2.940521263845220432e-02
2.638422519532444426e+02 9.245304657583439667e-01 2.312056659938628231e-02
2.650814191393430974e+02 7.656951127542571678e-01 2.006566373306772552e-02
2.664934148541376544e+02 6.297680543045992563e-01 1.925295363057212203e-02
2.679316413213519468e+02 5.230078183123419988e-01 1.977523956557270327e-02
2.695844164509296661e+02 4.379628667372227890e-01 2.093593335884767065e-02
2.710793610671428269e+02 3.825212284916231220e-01 2.211846687156630506e-02
2.728808921232200078e+02 3.520720321057004831e-01 2.304516417912246679e-02
2.744502074663542999e+02 3.470055073649757627e-01 2.354403266290631264e-02
2.762312797322214806e+02 3.612714037732060457e-01 2.366251003085069471e-02
2.779720382616596339e+02 3.950657179493742843e-01 2.351950866458915254e-02
2.795631240543476679e+02 4.443784424507248865e-01 2.333990099259539153e-02
2.811814578238248146e+02 5.050490262752553861e-01 2.333250382173718968e-02
2.828399913592392068e+02 5.736928116261695854e-01 2.371241755563160622e-02
2.844870584837033789e+02 6.464644581875140794e-01 2.462433641622454802e-02
2.860725983106831336e+02 7.189761234335747542e-01 2.613883402895953584e-02
2.876574056963640373e+02 7.888028529398195543e-01 2.828584259609447094e-02
2.892502878697740698e+02 8.542554272949225425e-01 3.095639323759199688e-02
2.908759379598435544e+02 9.125809483884325113e-01 3.400265841539319711e-02
2.925073443924048320e+02 9.614637823957163931e-01 3.726680269234754900e-02
2.941358900564271153e+02 9.999325130311329524e-01 4.056498891864661338e-02
2.957477481334970548e+02 1.026770197772815640e+00 4.370964340940097087e-02
2.973408522812977708e+02 1.040916139933637297e+00 4.650849671449956008e-02
2.989765833193728213e+02 1.043085617762083972e+00 4.878577627149195683e-02
3.006689417873679986e+02 1.033629306778010015e+00 5.052367137763844052e-02
3.023512453368294359e+02 1.013650019739497754e+00 5.173495982910989582e-02
3.039831897190566679e+02 9.836979592007724094e-01 5.242975999505684187e-02
3.055674564689095405e+02 9.438322908961473967e-01 5.264335803780861162e-02
3.071888421098394133e+02 8.949670995271628016e-01 5.250091359776471595e-02
3.089518803581018460e+02 8.381403307344337250e-01 5.215110891628715190e-02
3.108093507413609018e+02 7.737581654095699868e-01 5.177529176359087215e-02
3.125952451995452748e+02 7.049710114763688695e-01 5.149587723507497578e-02
3.143212050120363870e+02 6.332437123502643317e-01 5.140668430002726108e-02
3.160358999267785975e+02 5.593914989166320906e-01 5.159860583190108846e-02
