# cl_TT                  cl_TE                    cl_EE
2.964689359410212433e+02 9.193192632214439719e-01 5.672538318226432591e-03
3.116513102086285016e+02 1.334946297499025603e+00 1.516904287306867875e-02
3.268397812739387973e+02 1.648142234263585637e+00 2.790723342155506520e-02
3.409845418177551437e+02 1.857494914101414096e+00 4.142561269672963287e-02
3.543921761043445144e+02 1.975160897396585735e+00 5.316094401841776201e-02
3.674443100791887105e+02 2.018768215213202932e+00 6.113250808492452087e-02
3.804622944519879866e+02 2.006058041232430256e+00 6.431792500082818276e-02
3.936101042166199591e+02 1.952729833728691133e+00 6.271246952051287571e-02
4.068115671679070715e+02 1.873229243976944236e+00 5.714111353818845940e-02
4.202988858470545210e+02 1.777533818372784902e+00 4.895695924201640820e-02
4.342952961330177004e+02 1.671108925335158313e+00 3.970320225968850675e-02
4.485558364319761608e+02 1.559921271610674287e+00 3.078855868145892113e-02
4.628556586002865743e+02 1.451196868467828915e+00 2.325469369439079823e-02
4.773493100136042244e+02 1.351118702803209004e+00 1.767797982000795035e-02
4.922262662918083151e+02 1.263538632740898615e+00 1.418691034389512641e-02
5.074504826537020676e+02 1.190859099615028338e+00 1.255673299154199188e-02
5.224306419451529564e+02 1.134182027832491224e+00 1.233781304874265877e-02
5.381533647597609615e+02 1.099122695739533695e+00 1.301521215382855749e-02
5.535634518569185047e+02 1.084841045696857798e+00 1.408148611770797427e-02
5.689552437925776758e+02 1.089207118759968562e+00 1.519688257877259419e-02
5.842531604223860313e+02 1.112744006191305868e+00 1.612138083848796075e-02
5.994774277392358499e+02 1.157392164626322106e+00 1.684294443746612094e-02
6.146201353120424073e+02 1.215911676579390921e+00 1.741217578807062460e-02
6.296671031134216037e+02 1.287627661073784680e+00 1.801092421690160886e-02
6.446596507155352356e+02 1.366300188598169596e+00 1.879608575843254997e-02
6.594399767621381443e+02 1.454043323925288567e+00 1.992249254887531323e-02
6.742632038220042432e+02 1.541164926450461214e+00 2.149553731789824451e-02
6.887421853852463300e+02 1.629264245593335492e+00 2.351522381086352045e-02
7.034305244102971528e+02 1.710980559247573307e+00 2.596364268577996265e-02
7.175361185575484342e+02 1.790583314730670894e+00 2.877961556010830493e-02
7.316711322856122024e+02 1.860184394684624820e+00 3.182900425031177233e-02
7.458360028205891012e+02 1.920988614624665747e+00 3.503050113311382413e-02
7.598233431988315942e+02 1.972155314707685791e+00 3.832644683567649341e-02
7.736152669127905028e+02 2.012712249011531007e+00 4.167873718513249309e-02
7.873255563648834823e+02 2.043441161587538080e+00 4.509468006164718545e-02
8.009065159310237050e+02 2.064492262314888471e+00 4.865588143948958860e-02
8.143155381127091914e+02 2.076078033865155881e+00 5.240242230619805708e-02
8.276400217614933581e+02 2.078744866005247882e+00 5.642153981779957778e-02
8.408758524636729135e+02 2.074059732193654249e+00 6.079805903669637662e-02
8.539730436630809436e+02 2.063323601009240171e+00 6.559251312419393798e-02
8.669031306392192846e+02 2.045708645439150875e+00 7.082197521039892973e-02
8.797381354218847491e+02 2.019971541925503988e+00 7.651010584390292857e-02
8.925333544160594101e+02 1.988074601045112244e+00 8.263013427073657990e-02
9.052592430895051621e+02 1.951352105958820138e+00 8.918037537401368731e-02
9.178295838562327162e+02 1.910913900697777557e+00 9.613730656346197723e-02
9.301902763293004455e+02 1.866971842891730793e+00 1.034745893755815993e-01
9.424347964163979441e+02 1.818036102051271419e+00 1.111769726162640526e-01
9.546815698936885610e+02 1.762052180932829337e+00 1.192382079857752103e-01
9.668514242120888866e+02 1.699264636866761657e+00 1.276430935244351750e-01
9.789045318497883272e+02 1.628719928965817187e+00 1.364138672501025162e-01
9.908803488101772245e+02 1.549900473055738415e+00 1.455657526739025376e-01
1.002809630651128714e+03 1.462164246021172787e+00 1.551111107387476429e-01
1.014702490141200201e+03 1.363685689463733475e+00 1.650688114390168049e-01
1.026542892431897371e+03 1.252925546822796443e+00 1.754471641317912056e-01
1.038334464457634112e+03 1.129958551317055360e+00 1.862168034726975341e-01
1.050121360126524451e+03 9.935714109213836798e-01 1.973684797819094672e-01
1.061887819460842138e+03 8.438215134334113854e-01 2.088804355555489434e-01
1.073592911564346196e+03 6.810651304412926876e-01 2.207277972278973988e-01
1.085230366476269182e+03 5.045112169290252302e-01 2.329040192670527865e-01
1.096804272010726436e+03 3.135224564780911272e-01 2.454016992785088558e-01
1.108426156371065645e+03 1.082402626073957624e-01 2.582140373090883179e-01
1.120182147195794641e+03 -1.118055358995205112e-01 2.713588259187847962e-01
1.132056235441644731e+03 -3.458429846212616177e-01 2.848477827622626357e-01
1.143977406176413979e+03 -5.927541736255783622e-01 2.986904855086821575e-01
1.155774091035196761e+03 -8.513917588123562918e-01 3.129125800555547787e-01
1.167461807940443805e+03 -1.121532549209768970e+00 3.275261242982112631e-01
1.179142961191497761e+03 -1.402775897963358442e+00 3.425296758288832177e-01
1.190898756327147339e+03 -1.695513955680756135e+00 3.579314625463501653e-01
1.202790404985774785e+03 -1.999509285753958032e+00 3.737181964015771629e-01
1.214783531059822053e+03 -2.314031637952329135e+00 3.898706912328133156e-01
1.226860879175865421e+03 -2.638743702239827016e+00 4.063762849189611615e-01
1.238982317448464983e+03 -2.972920074342817021e+00 4.232150810399343266e-01
1.251119628425128894e+03 -3.315735911606148445e+00 4.403748454592116834e-01
1.263269321687489082e+03 -3.667528203506051465e+00 4.578505490186746130e-01
1.275463967672808394e+03 -4.028690088208351838e+00 4.756378489560128542e-01
1.287741641773025094e+03 -4.399780204388499705e+00 4.937268193695791285e-01
1.300124191672657162e+03 -4.781563924509741881e+00 5.121019715138821482e-01
1.312598494145274344e+03 -5.174367182773133678e+00 5.307425880781969640e-01
1.325146341258413258e+03 -5.578086479202768011e+00 5.496318586541746321e-01
1.337758923276777978e+03 -5.993086206213829037e+00 5.687545289604795107e-01
1.350448190047852904e+03 -6.419203922446916621e+00 5.880967954238746076e-01
1.363220908969155062e+03 -6.856253744520828697e+00 6.076460251769636445e-01
1.376116943183076501e+03 -7.304249361663250895e+00 6.273769814624038377e-01
1.389118325710473982e+03 -7.762709724025162572e+00 6.472777774011926333e-01
1.402232949859524751e+03 -8.231164900133858708e+00 6.673454354739168926e-01
1.415465128135237364e+03 -8.709452268757999605e+00 6.875624821961333621e-01
1.428814409491212473e+03 -9.197209264338061629e+00 7.079219512090507704e-01
1.442283403662735054e+03 -9.694110932163289007e+00 7.284053314288906344e-01
1.455894681577816755e+03 -1.019964775489359887e+01 7.489790537485314648e-01
1.469637636358900863e+03 -1.071327569177475425e+01 7.696396154581115479e-01
1.483496983562904234e+03 -1.123481325086420313e+01 7.903910147973817191e-01
1.497474994157001902e+03 -1.176380795917418354e+01 8.112182753314582939e-01
1.511576517886455122e+03 -1.229991467953811757e+01 8.321081597609727432e-01
1.525797266264645941e+03 -1.284288007512941476e+01 8.530507264989241056e-01
1.540161414724056385e+03 -1.339152836414760017e+01 8.740088849384737291e-01
1.554659997506159016e+03 -1.394584956097249950e+01 8.949763612121599543e-01
1.569284645394955305e+03 -1.450566959577864168e+01 9.159601635603139558e-01
1.584038855338762687e+03 -1.507066690726202118e+01 9.369476388074923223e-01
1.598926691064032411e+03 -1.564045639673453003e+01 9.579045412701192586e-01
1.613939809992023356e+03 -1.621460008535242281e+01 9.788125516666005277e-01
1.629094101509254415e+03 -1.679167878384694745e+01 9.996023525050281577e-01
1.644380659761210381e+03 -1.737181647297300557e+01 1.020279357026228739e+00
1.659789962784630461e+03 -1.795506434797471584e+01 1.040836496281504209e+00
1.675318893120896973e+03 -1.854111723366423092e+01 1.061256669491563054e+00
1.690971521701531174e+03 -1.912953992407785009e+01 1.081516921400481834e+00
1.706739513897688767e+03 -1.972004045420165141e+01 1.101603305187562221e+00
1.722632013025437118e+03 -2.031062427731885833e+01 1.121436233854962827e+00
1.738634293901331830e+03 -2.090191022893294104e+01 1.141041583390571823e+00
1.754746547061796491e+03 -2.149416253504702823e+01 1.160415944855411663e+00
1.770969396130679570e+03 -2.208701403165155597e+01 1.179544188283429884e+00
1.787290516581326983e+03 -2.268015221796138547e+01 1.198410131832376768e+00
1.803719144643518575e+03 -2.327329810557410994e+01 1.217008087623959289e+00
1.820240750092802955e+03 -2.386394201837501683e+01 1.235251370478016142e+00
1.836858239698829038e+03 -2.445326207113848227e+01 1.253190118339428727e+00
1.853568425994239078e+03 -2.504136635524733023e+01 1.270803367970561704e+00
1.870373823421181896e+03 -2.562753337073417370e+01 1.288072875593106126e+00
1.887270090949446057e+03 -2.621129507981467910e+01 1.304979555221633225e+00
1.904250835125281128e+03 -2.679216366614335953e+01 1.321500233827989756e+00
1.921319577642414970e+03 -2.736678443936332172e+01 1.337543787933394235e+00
1.938467787376683873e+03 -2.793688321067437386e+01 1.353161413512408151e+00
1.955701402422105957e+03 -2.850243371605503739e+01 1.368334465019550139e+00
1.973018064699596152e+03 -2.906303958046466107e+01 1.383054352858000158e+00
1.990414428789060594e+03 -2.961811738677970851e+01 1.397300427572854664e+00
2.007873372170085986e+03 -3.016732489300314413e+01 1.411063681176830009e+00
2.025363488525860475e+03 -3.070664710769462147e+01 1.424268418968457350e+00
2.042892483748931681e+03 -3.123856633411751460e+01 1.436959792984799478e+00
2.060452838126279858e+03 -3.176298335128134909e+01 1.449138072916095643e+00
2.078029411078902740e+03 -3.227947644081651646e+01 1.460794809760466828e+00
2.095625126298423766e+03 -3.278775115489018077e+01 1.471921574372553110e+00
2.113241176195865137e+03 -3.328751391142350968e+01 1.482517298688693419e+00
2.130847553150235854e+03 -3.377465972316417719e+01 1.492518497508585673e+00
2.148477639095998256e+03 -3.425210904190024053e+01 1.501962576604474631e+00
2.166137139811418820e+03 -3.471964603960027773e+01 1.510842804785699212e+00
2.183818734583352125e+03 -3.517666823312980995e+01 1.519144799552914371e+00
2.201521731723119956e+03 -3.562263666070249002e+01 1.526854666949254202e+00
2.219237777625455692e+03 -3.605708715162585776e+01 1.533960626601797550e+00
2.236897680899062379e+03 -3.647508848231019130e+01 1.540403825994887343e+00
2.254537891162708092e+03 -3.688038043039402680e+01 1.546230894896828190e+00
2.272147693502272432e+03 -3.727250747874704473e+01 1.551439162654614456e+00
2.289715059268724872e+03 -3.765107166391238280e+01 1.556009552019687714e+00
2.307234210518049622e+03 -3.801561325196843910e+01 1.559941632091432551e+00
2.324695971153459595e+03 -3.836567578360128294e+01 1.563234483017611476e+00
2.342037789042991335e+03 -3.869662959305654937e+01 1.565861280081146667e+00
