# cl_TT                  cl_TE                    cl_EE
6.168346535886461197e+02 -2.888958669162361659e+00 1.069806515494391569e-01
6.254468452902292483e+02 -3.042466343372755233e+00 1.105222331469008917e-01
6.340303915065532010e+02 -3.199057491911287965e+00 1.140965368189998941e-01
6.426441114343797381e+02 -3.358460803928219995e+00 1.177157782279814185e-01
6.513245391566125591e+02 -3.520553535330093631e+00 1.213921730696725099e-01
6.601080195067215755e+02 -3.684989764175000460e+00 1.251335344558983376e-01
6.690078554500275914e+02 -3.851273692800878390e+00 1.289315507289297835e-01
6.780000189617533124e+02 -4.019057763333444555e+00 1.327720219805620383e-01
6.870827670258597664e+02 -4.187697283888507371e+00 1.366414911784458452e-01
6.962469282401442570e+02 -4.356918980175950473e+00 1.405257584985067365e-01
7.054878474502390873e+02 -4.526186452982301489e+00 1.444148873376305542e-01
7.147743644868796764e+02 -4.695619323542081780e+00 1.483041084809925969e-01
7.240872637921235082e+02 -4.865445505888074784e+00 1.521914302711558642e-01
7.334370431994938144e+02 -5.035967198056093608e+00 1.560748611069290859e-01
7.428267721895797422e+02 -5.207635165717140246e+00 1.599479524373055295e-01
7.522666756165328934e+02 -5.380605453705888053e+00 1.638081851198440742e-01
7.617584580717998506e+02 -5.555043757391284309e+00 1.676516722514002633e-01
7.713184078841816245e+02 -5.730746768114406642e+00 1.714747421720528575e-01
7.809405283560356565e+02 -5.907808312478165291e+00 1.752759518068353339e-01
7.906411078711814753e+02 -6.086025084507601157e+00 1.790508868262192244e-01
8.004141497995841519e+02 -6.265268063351950190e+00 1.827966186622115019e-01
8.102610859042684979e+02 -6.445408229980365000e+00 1.865094760094763160e-01
8.201907763469284873e+02 -6.626316567388150780e+00 1.901850448317560782e-01
8.301823679419459268e+02 -6.807789777307755585e+00 1.938203968735741911e-01
8.402521493135354831e+02 -6.989624563931062795e+00 1.974148325020314287e-01
8.503941240982319414e+02 -7.171617634134554109e+00 2.009646808685351949e-01
8.606097243499528986e+02 -7.353788548216244614e+00 2.044588429056294343e-01
8.708855254928553222e+02 -7.535636885103172311e+00 2.079085047349987225e-01
8.812229597254729470e+02 -7.717107928118286608e+00 2.112951392227301606e-01
8.916160309726176365e+02 -7.897924113692813108e+00 2.146225044379716507e-01
9.020587432377844834e+02 -8.077733598605254528e+00 2.178869302587582713e-01
9.125451006048114095e+02 -8.256407394223110430e+00 2.210921750791262907e-01
9.230616788887746225e+02 -8.433667949218312643e+00 2.242271407647681569e-01
9.336173390376458201e+02 -8.609163433292367884e+00 2.272955860601431899e-01
9.441986570309429680e+02 -8.782764871402251927e+00 2.302864131932372826e-01
9.548002103412449060e+02 -8.954283890986239669e+00 2.332028011603829165e-01
9.654262971158960909e+02 -9.123368798241422439e+00 2.360456086661074648e-01
9.760743602927595930e+02 -9.290054203245466269e+00 2.388002577915293301e-01
9.867418428879547037e+02 -9.454077587579696740e+00 2.414595991704010791e-01
9.974261879937818094e+02 -9.615325005503816413e+00 2.440313403425043992e-01
1.008132267126523516e+03 -9.773682517095215516e+00 2.465083323550918970e-01
1.018857523523154555e+03 -9.928961904874210376e+00 2.488759981148701839e-01
1.029591972138241999e+03 -1.008097495741646021e+01 2.511420457899145586e-01
1.040340484691332676e+03 -1.022968203644909657e+01 2.532993270585372492e-01
1.051100504612604936e+03 -1.037489494291217618e+01 2.553481221592810435e-01
1.061869475389333502e+03 -1.051642548401455990e+01 2.572812831887597573e-01
1.072637412211708806e+03 -1.065423404026864418e+01 2.590990907995836534e-01
1.083409187019550473e+03 -1.078813243148848677e+01 2.608018258465717998e-01
1.094182243447464771e+03 -1.091793248378076875e+01 2.623823410320079708e-01
1.104946596820737113e+03 -1.104359459651362840e+01 2.638483459509083917e-01
1.115707119202003696e+03 -1.116500489175068900e+01 2.651926936835592441e-01
1.126453825986251331e+03 -1.128197521417040683e+01 2.664230941890670668e-01
1.137184160947677128e+03 -1.139446598147111089e+01 2.675324008959262811e-01
1.147902996235968430e+03 -1.150236333373966779e+01 2.685283240936260363e-01
1.158600347322022344e+03 -1.160547913330685255e+01 2.694037175213073176e-01
1.169266607989633030e+03 -1.170376055907756196e+01 2.701650476584295801e-01
1.179915970266626800e+03 -1.179702748780142763e+01 2.708138047148396232e-01
1.190533291087016551e+03 -1.188516082891481318e+01 2.713353782145630499e-01
1.201125712445922545e+03 -1.196789292982802877e+01 2.717448711825838914e-01
1.211685519646338207e+03 -1.204525327670720536e+01 2.720202449780567133e-01
1.222219854698534391e+03 -1.211689994270504123e+01 2.721691744313018413e-01
1.232721002917887972e+03 -1.218271385572192678e+01 2.721844777264782467e-01
1.243188677974889970e+03 -1.224265023113205686e+01 2.720738297860609278e-01
1.253615165194354859e+03 -1.229659000450111961e+01 2.718300488530243086e-01
1.264015034956595855e+03 -1.234441411480506012e+01 2.714533815241825243e-01
1.274373144246311995e+03 -1.238607778764461287e+01 2.709589310827756892e-01
1.284689206755197802e+03 -1.242138768444735319e+01 2.703320873790359125e-01
1.294970364533270185e+03 -1.245037331968970484e+01 2.695805252638300287e-01
1.305201474589914824e+03 -1.247291564309576017e+01 2.687119195197255617e-01
1.315389678997876899e+03 -1.248882132285512014e+01 2.677190881422906177e-01
1.325512406444455564e+03 -1.249819416285686557e+01 2.666171340732604866e-01
1.335569370686613638e+03 -1.250076655089662836e+01 2.654137317816163688e-01
1.345552857153747482e+03 -1.249656800993882300e+01 2.641091272459246131e-01
1.355455151302082186e+03 -1.248547949685340974e+01 2.627109946375486005e-01
1.365268538619178116e+03 -1.246738196918652086e+01 2.612270079535113920e-01
1.374977806444954922e+03 -1.244227127733886462e+01 2.596628102345636679e-01
1.384597176227421642e+03 -1.241000857353560427e+01 2.580159212526680901e-01
1.394118514576936150e+03 -1.237042133546672495e+01 2.562892581428901084e-01
1.403548544856587114e+03 -1.232348560773671764e+01 2.544857378043399732e-01
1.412886562137214014e+03 -1.226895458420978535e+01 2.525934201860998707e-01
1.422146718254056395e+03 -1.220680430890461921e+01 2.506226500257126566e-01
1.431313451711256903e+03 -1.213686225838413435e+01 2.485614867358393598e-01
1.440400914489904835e+03 -1.205903019218851213e+01 2.464277028450909401e-01
1.449400973602345175e+03 -1.197320986928162334e+01 2.442093571860942947e-01
1.458312924499200790e+03 -1.187937733152611308e+01 2.419167933382886104e-01
1.467121206024555477e+03 -1.177736005317183476e+01 2.395529262189975417e-01
1.475825113822775620e+03 -1.166720835838751746e+01 2.371206704267912468e-01
1.484423943643652365e+03 -1.154867543678484054e+01 2.346377969361081173e-01
1.492902134647343246e+03 -1.142188589500437246e+01 2.320923629909244501e-01
1.501266411160812822e+03 -1.128666720527712286e+01 2.294947105526569942e-01
1.509508640931485388e+03 -1.114306969004563008e+01 2.268551812465887385e-01
1.517628120182574548e+03 -1.099106938807565825e+01 2.241841163599581355e-01
1.525624145267055383e+03 -1.083086518860415737e+01 2.214918568409931510e-01
1.533496012671498875e+03 -1.066243313047700703e+01 2.187887432988126213e-01
1.541243019019486383e+03 -1.048582353632410324e+01 2.160776876538710589e-01
1.548857032724335795e+03 -1.030108672923252655e+01 2.133764581901672341e-01
1.556352207392604441e+03 -1.010834731643276996e+01 2.106953945066309952e-01
1.563712983374364285e+03 -9.907655622483027003e+00 2.080448358701132983e-01
1.570938657866228141e+03 -9.699136256466690753e+00 2.054351212186453779e-01
1.578035956562106549e+03 -9.483062395687682056e+00 2.028914458656311814e-01
1.584996630909170790e+03 -9.259446217230076215e+00 2.004145769502698460e-01
1.591819390077233720e+03 -9.028221578797980484e+00 1.980189951361802370e-01
1.598495397339026113e+03 -8.789358472248968823e+00 1.957021812717607834e-01
1.605030672813644969e+03 -8.542752607874637860e+00 1.934616158975528688e-01
1.611423808414204132e+03 -8.288448265061864717e+00 1.913096359511901046e-01
1.617665967845728801e+03 -8.026489725425298261e+00 1.892511497209428128e-01
1.623763171653312838e+03 -7.756846989423598515e+00 1.872910652000071008e-01
1.629714012168284626e+03 -7.479564343461761133e+00 1.854268617399515984e-01
1.635509653504685275e+03 -7.194760359964585739e+00 1.836708751047077814e-01
1.641156116606052592e+03 -6.902256479911437204e+00 1.820354407727617085e-01
1.646644565840044379e+03 -6.602319847880137260e+00 1.805180372387380217e-01
1.651981022394687216e+03 -6.294920477010487403e+00 1.791243139005011253e-01
1.657164079222529608e+03 -5.980251233478091066e+00 1.778695767297685804e-01
1.662184901035213898e+03 -5.658356418904435969e+00 1.767602173961538015e-01
1.667049509348531956e+03 -5.329428904254355004e+00 1.758055986263122872e-01
1.671756497425716816e+03 -4.993661562682195409e+00 1.750128543565069028e-01
1.676297030271284939e+03 -4.651024418838401786e+00 1.743920895744847932e-01
1.680669701325199185e+03 -4.301710349660952559e+00 1.739519233049442726e-01
1.684887960806650653e+03 -3.946060800611260078e+00 1.737032027791624578e-01
1.688942973956231754e+03 -3.584194367862040487e+00 1.736567749232860169e-01
1.692840762780566592e+03 -3.216452498974975871e+00 1.738234863505486172e-01
1.696587349345155417e+03 -2.843028075013631195e+00 1.742156690224123394e-01
1.700188755767739167e+03 -2.464188260640088668e+00 1.748441688984215259e-01
1.703628719160968785e+03 -2.080125936663876018e+00 1.757198315950938283e-01
1.706928118427900245e+03 -1.691256833572108098e+00 1.768535023737078937e-01
1.710077032725868776e+03 -1.297638529819812758e+00 1.782583977817603360e-01
1.713068624078995981e+03 -8.994559527694905299e-01 1.799460780775069269e-01
1.715880111453900554e+03 -4.964615931374188884e-01 1.819297319410868863e-01
1.718518427232848808e+03 -8.870507260147410256e-02 1.842218048039226119e-01
1.720953362055893422e+03 3.238382743289421328e-01 1.868354845021279464e-01
1.723191848318006578e+03 7.412674009501558636e-01 1.897824727541712331e-01
1.725218533361990012e+03 1.163673837165148273e+00 1.930766993182386759e-01
1.727025492874669681e+03 1.590926267993217458e+00 1.967306077989377233e-01
1.728641944283389194e+03 2.022960239906314239e+00 2.007558984638899702e-01
1.730052534899071816e+03 2.459689021308768542e+00 2.051664995652658918e-01
1.731264197064586597e+03 2.901034802293452675e+00 2.099755959811171746e-01
1.732291291450693734e+03 3.346906410274839594e+00 2.151941435269277836e-01
1.733133322002067871e+03 3.797221595718330622e+00 2.208360687826633473e-01
1.733797220985124795e+03 4.251892176109325128e+00 2.269145548999995099e-01
1.734282492284924047e+03 4.710801751559178463e+00 2.334353560700428154e-01
1.734573783052628869e+03 5.173826504825925987e+00 2.404198253928262752e-01
1.734670597104498938e+03 5.640820345233362509e+00 2.478737157909015332e-01
1.734572438219675178e+03 6.111748619571111263e+00 2.558027795305796159e-01
1.734271381788470762e+03 6.586398407002751476e+00 2.642276249093848950e-01
1.733759503161415523e+03 7.064720223714246572e+00 2.731540028433850908e-01
1.733043734348770158e+03 7.546441749203605553e+00 2.825876635575536588e-01
1.732108722268488918e+03 8.031587811263840138e+00 2.925492132778009235e-01
1.730961398847120108e+03 8.519811834885780755e+00 3.030369724730568870e-01
1.729608695968599932e+03 9.011064394163341262e+00 3.140641176017762715e-01
1.728050117123676955e+03 9.504998944611298128e+00 3.256289677082478962e-01
1.726277737409677229e+03 1.000156609147610709e+01 3.377521261732970292e-01
1.724298488581090169e+03 1.050049360546053556e+01 3.504393389647469381e-01
1.722111873998703004e+03 1.100158355692565060e+01 3.636889229917041888e-01
1.719724825329983332e+03 1.150463803252908335e+01 3.775140511617550154e-01
1.717129417498198563e+03 1.200945913531382914e+01 3.919204673391344929e-01
1.714332582083236048e+03 1.251577470124206393e+01 4.068990580059060891e-01
1.711341250620862866e+03 1.302338686618396935e+01 4.224629940271822925e-01
1.708147497901863062e+03 1.353202349884428912e+01 4.386180172666738208e-01
1.704750827022316798e+03 1.404141248414471477e+01 4.553624406057988350e-01
1.701165597733226377e+03 1.455143029005797928e+01 4.727020046658490515e-01
1.697376456338212165e+03 1.506173054987508308e+01 4.906424494819449644e-01
1.693405190844782965e+03 1.557204119594704217e+01 5.091672294789738595e-01
1.689243875810876489e+03 1.608216445937072336e+01 5.282820836022227295e-01
1.684899442444942906e+03 1.659182830262595942e+01 5.479778935976138410e-01
1.680371393553531789e+03 1.710061213567376370e+01 5.682678257967280766e-01
1.675659231889629382e+03 1.760846680003624343e+01 5.891427610512575130e-01
1.670777316850988655e+03 1.811497173329830446e+01 6.105935798217748678e-01
1.665725151076698239e+03 1.861985495311971306e+01 6.326185905679517774e-01
1.660502237144990431e+03 1.912299305670082106e+01 6.552086730898323275e-01
1.655122934270768155e+03 1.962403980271046322e+01 6.783621352717734698e-01
1.649594173251648272e+03 2.012279752821741496e+01 7.020549997263803021e-01
1.643908028114221452e+03 2.061899429758429392e+01 7.262930022925407902e-01
1.638086286211825382e+03 2.111228390185511472e+01 7.510670219813694315e-01
1.632121021418598048e+03 2.160254299214346219e+01 7.763530810246337399e-01
1.626026592577029987e+03 2.208942537798974470e+01 8.021569150254732605e-01
1.619794031023311163e+03 2.257250636056360449e+01 8.284460610676810388e-01
1.613425055227671464e+03 2.305156716652634685e+01 8.552506843045267759e-01
1.606912912845231858e+03 2.352623622941899129e+01 8.825850365213752102e-01
1.600265708130646317e+03 2.399606770572843573e+01 9.104782263754703786e-01
1.593461831831620657e+03 2.446083860830144019e+01 9.389370776949785835e-01
1.586509387985820013e+03 2.492017738825373385e+01 9.679906996304266098e-01
1.579409052164478453e+03 2.537393535192508764e+01 9.976533449528212083e-01
1.572168928167724744e+03 2.582151810882367116e+01 1.027931838452524449e+00
1.564789691318901077e+03 2.626381694218496676e+01 1.058855290387975323e+00
1.557286873510163105e+03 2.669904893235561261e+01 1.090430526430790747e+00
1.549653721446143436e+03 2.712840250253965735e+01 1.122671801112141710e+00
1.541905766740451782e+03 2.755083757321433069e+01 1.155593369516461966e+00
1.534043684159552186e+03 2.796679973688205934e+01 1.189209487323843462e+00
1.526068148318536032e+03 2.837524891763550627e+01 1.223526982500536153e+00
1.517972405326337821e+03 2.877737354598672326e+01 1.258545255337873092e+00
1.509757129481906759e+03 2.917139071343624579e+01 1.294271135189815070e+00
1.501430423270128131e+03 2.955700318240751656e+01 1.330704023807507408e+00
1.492985532307245876e+03 2.993539938607240813e+01 1.367850752072758524e+00
1.484415702037849769e+03 3.030479641806674707e+01 1.405718151678676531e+00
1.475721606081909840e+03 3.066638271259603243e+01 1.444298198457860005e+00
1.466918774582158903e+03 3.101837536418023333e+01 1.483597725809918222e+00
1.457993024100073853e+03 3.136196280783634904e+01 1.523616139675036507e+00
1.448967312765993711e+03 3.169610497392237747e+01 1.564330561855580948e+00
1.439827456774853999e+03 3.202199029834080335e+01 1.605755256838004019e+00
1.430581557186839291e+03 3.233783587744925114e+01 1.647874776658513341e+00
1.421245143225932225e+03 3.264483014837625063e+01 1.690688531020087204e+00
1.411811458878378289e+03 3.294193304398913824e+01 1.734188502255527897e+00
1.402281176293572344e+03 3.322884733316129768e+01 1.778366673689425914e+00
1.392662395784352157e+03 3.350676145598551159e+01 1.823200172947542663e+00
1.382963217477466060e+03 3.377463534885523444e+01 1.868673557015717579e+00
1.373176884614196297e+03 3.403291461981017108e+01 1.914786240596649147e+00
1.363311496952879224e+03 3.428130204369263367e+01 1.961507926013436709e+00
1.353375154070323106e+03 3.451950039741088005e+01 2.008830601665029025e+00
1.343361098663591520e+03 3.474721246018064846e+01 2.056738828627711069e+00
1.333277429953660885e+03 3.496488384879120304e+01 2.105209740656555528e+00
1.323124818637651060e+03 3.517296018281661674e+01 2.154227900886487745e+00
1.312918791942894131e+03 3.537114424981901095e+01 2.203755588431145718e+00
1.302652591879289275e+03 3.555839600556446101e+01 2.253784796833930848e+00
1.292326888644182645e+03 3.573664674934832419e+01 2.304285235615198602e+00
1.281957208976743459e+03 3.590411360895088677e+01 2.355234043671994293e+00
1.271544222761312767e+03 3.606198505602019111e+01 2.406623217627020139e+00
1.261081171382181992e+03 3.620996389605384280e+01 2.458333329873235495e+00
1.250576152779036647e+03 3.634849577357633876e+01 2.510452947633770915e+00
1.240037264751273369e+03 3.647654066713423759e+01 2.562922072149559138e+00
1.229457748262418363e+03 3.659528706445664170e+01 2.615606422182087165e+00
1.218845700846100044e+03 3.670443778732834517e+01 2.668594568024416525e+00
1.208194363210066740e+03 3.680295282657360190e+01 2.721752230488111657e+00
1.197519260992442696e+03 3.689202068207395513e+01 2.775093698418683363e+00
1.186821063015463551e+03 3.697208702254334156e+01 2.828558978192204254e+00
1.176100437990892488e+03 3.704285468535933745e+01 2.882088077223123879e+00
1.165365474194888520e+03 3.710467419288560365e+01 2.935776050223217748e+00
1.154624225081812483e+03 3.715751545664580391e+01 2.989446735936412303e+00
1.143877306979199375e+03 3.720125323756239055e+01 3.043227587426568626e+00
1.133132764472882172e+03 3.723576229912188040e+01 3.097097491826276361e+00
1.122398642060947168e+03 3.726017457195654003e+01 3.151035337354422428e+00
1.111668127457234050e+03 3.727436482345697044e+01 3.205094296832810663e+00
1.100956693346347947e+03 3.727820782226748264e+01 3.259178977194307159e+00
1.090264955635928345e+03 3.727157833776520590e+01 3.313342553509969424e+00
1.079593530160409500e+03 3.725435113950031507e+01 3.367563918500173337e+00
1.068935604333747278e+03 3.722640099659904678e+01 3.421747682554600711e+00
1.058314078903381414e+03 3.718611700708203927e+01 3.476021307763585977e+00
1.047714712800397592e+03 3.713485960735086877e+01 3.530289406925659179e+00
1.037152978293906017e+03 3.707176072632035613e+01 3.584605161083747049e+00
1.026629490891380101e+03 3.699669512480015499e+01 3.638873185539837962e+00
1.016137437690455840e+03 3.690953755972850558e+01 3.693072380388017439e+00
1.005692290781203724e+03 3.681016278341204639e+01 3.747330214043203878e+00
9.952946654958715271e+02 3.669918837777502318e+01 3.801477022252943261e+00
9.849526054603661578e+02 3.657574624849669931e+01 3.855565992642036921e+00
9.746592975439870088e+02 3.643971112929097700e+01 3.909576030729863039e+00
9.644153569104239523e+02 3.629170058110683073e+01 3.963560326962687785e+00
9.542436837182857516e+02 3.613158932127844736e+01 4.017423506233231301e+00
9.441226079686855428e+02 3.595850922272935435e+01 4.071144478414811196e+00
9.340750297078984659e+02 3.577307781825888355e+01 4.124702154884846372e+00
9.240867071741206473e+02 3.557591262971503454e+01 4.178075448549995130e+00
9.141731119490975743e+02 3.536614549718245115e+01 4.231317557372688221e+00
9.043274305056554567e+02 3.514439391833887782e+01 4.284407397388885208e+00
8.945577059581590902e+02 3.490978970763389100e+01 4.337249602729298381e+00
8.848645530109248512e+02 3.466295033569276285e+01 4.389823092643883484e+00
8.752485863076185524e+02 3.440523609362357149e+01 4.442181071519372360e+00
8.657178487806691010e+02 3.413503591725586972e+01 4.494228178387164263e+00
8.562655265997199194e+02 3.385296723171283162e+01 4.546017620946370741e+00
8.468996625719105396e+02 3.355890461074466913e+01 4.597528325066821075e+00
8.376134427402554365e+02 3.325420828127536765e+01 4.648664934796867598e+00
8.284149097841533376e+02 3.293800994778926849e+01 4.699480662875790138e+00
8.193121063185545836e+02 3.261092696700934113e+01 4.749880156725684976e+00
8.102982181933133461e+02 3.227283384241790287e+01 4.799916632460196730e+00
8.013738595439983783e+02 3.192509072897128775e+01 4.849569024372447856e+00
7.925396444419368436e+02 3.156682925765838377e+01 4.898816268429565746e+00
7.838036152450144982e+02 3.119940954537848654e+01 4.947637302261239434e+00
7.751663858979994757e+02 3.082270601958889245e+01 4.996085348647202551e+00
7.666211419336593735e+02 3.043659308817095877e+01 5.043990781488630226e+00
7.581684971746900601e+02 3.004094513928974663e+01 5.091406826800851881e+00
7.498090653852146943e+02 2.963712221134586144e+01 5.138312428677437538e+00
7.415360319226200545e+02 2.922425581779329917e+01 5.184612249260609929e+00
7.333500104404807871e+02 2.880296312224695399e+01 5.230359519215515007e+00
7.252516145410924082e+02 2.837311843342766338e+01 5.275458903683416523e+00
7.172340294283442290e+02 2.793533887526819726e+01 5.319963636251342720e+00
7.092978686117052121e+02 2.748949871695257485e+01 5.363704101395781798e+00
7.014511739100623799e+02 2.703770071313664047e+01 5.406882102455537797e+00
6.936871304051472862e+02 2.657907625892202574e+01 5.449402310058819587e+00
6.860147650232621572e+02 2.611491055446875720e+01 5.491314205171013541e+00
6.784396170179707042e+02 2.564544722288138345e+01 5.532577954789550390e+00
6.709607824466816055e+02 2.517011235263823465e+01 5.573149969128300185e+00
6.635847857004296202e+02 2.469056051866305523e+01 5.613060942971911160e+00
6.563255795096403062e+02 2.420547493739848832e+01 5.652193005103972823e+00
6.491748315491639687e+02 2.371502447721540108e+01 5.690576852250444517e+00
6.421390661958092778e+02 2.321937798862980529e+01 5.728168898503581019e+00
6.352248078343504858e+02 2.271870430457461865e+01 5.764925558754019796e+00
6.284311525139906962e+02 2.221242940564811619e+01 5.800728965116292990e+00
6.217571963054948583e+02 2.170146492546131256e+01 5.835609817363008212e+00
6.152094636584766931e+02 2.118419684177153073e+01 5.869524532342850875e+00
6.087870507080566540e+02 2.066190817242685540e+01 5.902429527407781151e+00
6.025039103328596184e+02 2.013461909947938011e+01 5.934281220337011220e+00
5.963442820608275952e+02 1.960242407247211105e+01 5.965110312763110656e+00
5.903295472288189103e+02 1.906556609217028253e+01 5.994873223090421810e+00
5.844513738377049776e+02 1.852428814376991895e+01 6.023526369921031076e+00
5.787162866611982963e+02 1.797868463008998319e+01 6.051100455481003060e+00
5.731233822023689299e+02 1.742907278926361769e+01 6.077477615037113701e+00
5.676717570510825226e+02 1.687562127738553031e+01 6.102837117836770631e+00
5.623753645915710422e+02 1.631842445215427162e+01 6.126912532008858214e+00
5.572184449078695252e+02 1.575779950700140120e+01 6.149957410023133342e+00
5.522149515925821106e+02 1.519384077017491741e+01 6.171705319583375982e+00
5.473565533017116422e+02 1.462679112232923728e+01 6.192335529089485036e+00
5.426497755122751414e+02 1.405689342957705712e+01 6.211804456046130518e+00
5.380862871274329109e+02 1.348416769301872087e+01 6.230068517503088543e+00
5.336726138833661253e+02 1.290893103327728042e+01 6.247084129989898038e+00
5.294152816543771678e+02 1.233127770598024320e+01 6.262881992954924648e+00
5.252985314074599046e+02 1.175137623575213652e+01 6.277418521698945320e+00
5.213363176590572721e+02 1.116946941618146560e+01 6.290650130818216113e+00
5.175277383782669176e+02 1.058572574276920619e+01 6.302607517649747138e+00
5.138644633414671716e+02 1.000023941287063600e+01 6.313321378713609100e+00
5.103530191871150805e+02 9.413253176135121691e+00 6.322599559152490833e+00
5.069925043687144353e+02 8.825009767426310603e+00 6.330695604203266491e+00
5.037745891581947717e+02 8.235826190245079559e+00 6.337491640620801725e+00
