# cl_TT                  cl_TE                    cl_EE
9.456119059020560371e+02 2.991735883613876545e+00 1.496420233533796509e-02
8.111758283213586083e+02 3.471985203162941236e+00 3.051558664033237125e-02
7.355690935808640916e+02 3.625545416826240874e+00 4.545316833727981037e-02
6.841696240977023535e+02 3.557868925239391356e+00 5.596652094321433873e-02
6.459978733829137809e+02 3.354597591629433051e+00 6.021469041139216466e-02
6.163592813404086428e+02 3.078795961035606599e+00 5.824974358023943949e-02
5.928254808140327441e+02 2.773889279508823691e+00 5.148594235174524386e-02
5.740174975801177197e+02 2.468241483362523692e+00 4.199727714428572872e-02
5.586822376361345732e+02 2.180212493480046643e+00 3.187029191865529965e-02
5.461973912239086530e+02 1.920142422122825154e+00 2.275021122784185584e-02
5.362923809154490300e+02 1.692376001367700722e+00 1.562115187482951938e-02
5.282596655724415768e+02 1.499286987642718838e+00 1.079632625490846605e-02
5.214478562433590696e+02 1.342554664116997198e+00 8.059977644350280884e-03
5.157996920717682769e+02 1.222576200182266648e+00 6.885549855449024474e-03
5.114114838249038257e+02 1.137927688117941871e+00 6.654877433355500804e-03
5.081250281899662014e+02 1.085412841185442900e+00 6.828898246071710663e-03
5.049676984186903610e+02 1.059766595132609401e+00 7.040283709910067841e-03
5.034693490121988475e+02 1.061005891609058116e+00 7.131333140549344848e-03
5.021681306253142907e+02 1.080586089770426916e+00 7.089567635493199474e-03
5.007371499849236898e+02 1.115771002680421953e+00 7.016871146358487875e-03
4.998059027573258959e+02 1.161924355574107004e+00 7.043415784243731506e-03
4.991261847551787696e+02 1.213374513036717728e+00 7.272820723208430795e-03
4.986769730771455329e+02 1.269206049262990854e+00 7.781282849659095294e-03
4.984485496544479020e+02 1.324197297591388045e+00 8.540335589546513631e-03
4.983094336784639609e+02 1.380222228305179044e+00 9.522004671402259021e-03
4.984811161194068632e+02 1.427202986675429885e+00 1.068483336534124112e-02
4.985601989246050039e+02 1.472345130694591830e+00 1.192878264507252033e-02
4.990448855244491710e+02 1.511594953716521195e+00 1.323393614817950162e-02
4.993865399617855019e+02 1.546678636843462407e+00 1.457276403933754731e-02
5.000066755311470388e+02 1.574512767768359911e+00 1.596160937227500409e-02
5.006841433331758822e+02 1.597943769123254310e+00 1.742415308138411251e-02
5.012762696449482860e+02 1.616940961668251742e+00 1.901559330691079616e-02
5.019726682855642821e+02 1.631059658236095444e+00 2.076058194746796190e-02
5.027731222798828412e+02 1.642206840512671073e+00 2.269533746423013990e-02
5.036210671560971264e+02 1.650853837047804307e+00 2.482664590234604646e-02
5.044548521856460184e+02 1.656411321093625766e+00 2.713406998054484695e-02
5.053361075237356772e+02 1.659555319003871432e+00 2.961383321636497368e-02
5.062652018265804941e+02 1.661066852625299184e+00 3.225564143700133946e-02
5.072568235898719422e+02 1.660454432493803978e+00 3.504342309035653191e-02
5.082795143753698426e+02 1.657293073812156292e+00 3.796236360076996053e-02
5.093233038747367800e+02 1.651134680786110698e+00 4.101652543605037449e-02
5.103691793423660101e+02 1.641423105874872501e+00 4.420747688143394222e-02
5.114222208439398401e+02 1.626338065886891338e+00 4.756174183479235790e-02
5.125360600440133112e+02 1.606998619417417506e+00 5.105715348921269908e-02
5.137289522343148747e+02 1.582774246091506187e+00 5.469894504465133700e-02
5.149370058604563383e+02 1.553588043102999361e+00 5.848784065271369487e-02
5.161203736481539863e+02 1.518844020162775088e+00 6.242174024792709885e-02
5.172832631031977826e+02 1.477454459638598117e+00 6.649937313827963825e-02
5.185069007457656198e+02 1.429263886588963972e+00 7.071242139523652159e-02
5.198975692239500859e+02 1.374231143855709103e+00 7.505142760624522458e-02
