# cl_TT                  cl_TE                    cl_EE
1.643506531647406518e+03 3.435535567384615963e+00 1.511839994907503669e-02
1.399532719989093266e+03 4.768047881100496710e+00 4.306591515477023457e-02
1.274828555710813362e+03 5.873018021199515104e+00 8.613449496390146454e-02
1.197954049311693780e+03 6.723824503923097495e+00 1.409599112570991131e-01
1.144830702136438504e+03 7.322296737447065773e+00 2.021621719587574639e-01
1.105420084427952816e+03 7.691632437882071294e+00 2.635037265497487402e-01
1.075278252714897008e+03 7.863985707517816337e+00 3.189568959426414274e-01
1.051796148461963639e+03 7.873467571225758910e+00 3.635748587185586578e-01
1.032892807049878002e+03 7.763407711401655753e+00 3.938502165002187860e-01
1.018143027494023841e+03 7.568136994023917374e+00 4.078968044315712804e-01
1.007395170455959828e+03 7.300200142992538055e+00 4.057300915525800522e-01
9.994835377436963881e+02 6.975110948519752441e+00 3.890760523026448037e-01
9.935374149624778966e+02 6.620901964563429054e+00 3.606856703531760022e-01
9.897532144618553502e+02 6.260427172789824191e+00 3.237770278510868627e-01
9.883920198173865401e+02 5.901016479478886190e+00 2.817657216346039495e-01
9.891958504895238775e+02 5.541874800251222588e+00 2.380313046095273721e-01
9.907432534956395784e+02 5.178598423448643295e+00 1.955811981182451753e-01
9.950757972512699325e+02 4.831743067289004046e+00 1.569874426007162593e-01
1.000140027789072747e+03 4.491729111434185739e+00 1.239367643382743439e-01
1.005550513092121605e+03 4.164075723505929361e+00 9.726019906586863550e-02
1.012001432667157815e+03 3.855702908405348239e+00 7.741105256835879855e-02
1.019116109270061656e+03 3.570314891253607126e+00 6.397260586304649721e-02
1.026819199466705641e+03 3.314417920194007827e+00 5.621732742814448264e-02
1.034993278492453101e+03 3.088926623142082661e+00 5.302409596049409424e-02
1.043486571035422003e+03 2.901295198766850714e+00 5.323306209115828691e-02
1.052370060291767231e+03 2.746954779206741470e+00 5.567052864786565386e-02
1.061306542964274968e+03 2.634302706822021278e+00 5.922299508019578801e-02
1.070620557546876171e+03 2.560677941734497587e+00 6.307201305211040943e-02
1.079754110273129072e+03 2.528069993053779108e+00 6.654107794329446046e-02
1.089190970856810054e+03 2.529830892710706269e+00 6.931219109651397259e-02
1.098575255083346065e+03 2.567280171394724420e+00 7.122614932715445879e-02
1.107827498371907723e+03 2.635449849161746627e+00 7.242264221272488867e-02
1.117049511555836716e+03 2.729969554411452837e+00 7.312730933079716888e-02
1.126223963515849391e+03 2.846347528107982416e+00 7.369751947537329928e-02
1.135346501639583948e+03 2.978304164780045671e+00 7.451441255061377889e-02
1.144350767420774901e+03 3.119456614254603188e+00 7.595443419827148379e-02
1.153261668982534047e+03 3.265314977810175101e+00 7.835865139293779480e-02
1.162085205668233129e+03 3.411556499038894685e+00 8.189353257872072911e-02
1.170849550779949595e+03 3.552788009021270010e+00 8.667779259995683772e-02
1.179520789211338069e+03 3.684114292164615723e+00 9.277128863596213748e-02
1.188095332364530577e+03 3.801712358241143619e+00 1.000175897131582725e-01
1.196567073423576403e+03 3.901063295115621887e+00 1.082157603824664138e-01
1.204926691187907636e+03 3.980309871126839649e+00 1.171094179234977301e-01
1.213256096119587028e+03 4.036799010758972628e+00 1.264845180760448551e-01
1.221561680327160502e+03 4.069642935497704173e+00 1.361226265528966139e-01
1.229773184442414276e+03 4.078900476282218079e+00 1.458006428827582635e-01
1.237852897037088724e+03 4.063989670770759233e+00 1.552932319575889841e-01
1.245804936610103823e+03 4.023991026331413146e+00 1.644238929026617113e-01
1.253735661059924269e+03 3.959241299103141820e+00 1.731995513816459997e-01
1.261787721921429238e+03 3.869068208770569228e+00 1.817015619928759873e-01
1.269848647503394432e+03 3.755839405977187351e+00 1.899717531343681765e-01
1.277788893771124549e+03 3.621893762600951305e+00 1.980835003363475844e-01
1.285630163641386389e+03 3.468917910839498742e+00 2.062043838821915331e-01
1.293417253303709231e+03 3.298410495121678387e+00 2.145253540078493060e-01
1.301182460899679654e+03 3.111745903359086629e+00 2.232378659066040771e-01
1.308936745519197984e+03 2.910399294780244173e+00 2.325155797478506703e-01
1.316646221330000571e+03 2.696292673094504710e+00 2.424630531961394220e-01
1.324312256390177254e+03 2.470645373293408831e+00 2.531734122662029907e-01
1.331965364671287489e+03 2.234771333871176324e+00 2.647353879204901173e-01
1.339610201848022371e+03 1.991141629138079017e+00 2.771870122970926387e-01
1.347246083675071986e+03 1.740953688135405741e+00 2.904896494542617003e-01
1.354871116189812938e+03 1.485136952763525642e+00 3.045819941584773094e-01
1.362474352988167766e+03 1.224604374609286284e+00 3.194041233774784772e-01
1.370064688659213743e+03 9.600301000147650754e-01 3.348941520951983497e-01
1.377669116393840113e+03 6.914652575136369661e-01 3.509828758576125640e-01
1.385289600867085028e+03 4.193670284795884551e-01 3.675974716783747542e-01
1.392905813469317991e+03 1.431244756035804921e-01 3.846819888169901169e-01
1.400525998184404671e+03 -1.360197346869296553e-01 4.021506927451485858e-01
1.408177428312031907e+03 -4.192274459270272091e-01 4.199799870572055172e-01
1.415890959634735964e+03 -7.079275509186834237e-01 4.381571174467086549e-01
1.423668952201982847e+03 -1.003457202089687472e+00 4.566693359649090511e-01
1.431475848294184971e+03 -1.306481967190845861e+00 4.755103703447609020e-01
1.439308391296953687e+03 -1.617767542422430926e+00 4.946952713474253582e-01
1.447189592543089020e+03 -1.937939266903450752e+00 5.142444371380132662e-01
1.455162650499073834e+03 -2.268485896952125103e+00 5.341829249671673496e-01
1.463234050613995350e+03 -2.609808430992943240e+00 5.545112691758320445e-01
1.471365090619530747e+03 -2.963295600306594224e+00 5.751593842650118971e-01
1.479548697194255510e+03 -3.330919834026386805e+00 5.960441728570916586e-01
1.487801122317785257e+03 -3.714804509571174584e+00 6.170800811632899396e-01
1.496136731054356005e+03 -4.116565934839792718e+00 6.381945865080336233e-01
1.504565461894750570e+03 -4.535997099061936488e+00 6.593723668683597605e-01
1.513105691891218612e+03 -4.972311494214259220e+00 6.806109567450328024e-01
1.521766703543280755e+03 -5.425018676828932129e+00 7.019084448172467905e-01
1.530580699938834186e+03 -5.893411312877143260e+00 7.232567382936155864e-01
1.539525484037265414e+03 -6.376286562658399326e+00 7.446577505361922089e-01
1.548608752240806325e+03 -6.872826667386764399e+00 7.661087910000603518e-01
1.557830257691589622e+03 -7.382176170384706637e+00 7.876072242185807593e-01
1.567187874734584057e+03 -7.903416695987862006e+00 8.091530955811448989e-01
1.576689899968561122e+03 -8.435630029271681707e+00 8.307458724996162891e-01
1.586337475256732660e+03 -8.978091465124876436e+00 8.523767847264205333e-01
1.596120723013830911e+03 -9.529672632220140827e+00 8.740554320533676647e-01
1.606061236149967954e+03 -1.008942686411766410e+01 8.957454943699231231e-01
1.616134981533561358e+03 -1.065631842750634206e+01 9.174672205772654854e-01
1.626334043201041140e+03 -1.122931205321085280e+01 9.392234502015027742e-01
1.636649666806984897e+03 -1.180752267322544036e+01 9.610151520844706363e-01
1.647079478712859782e+03 -1.238988934447228907e+01 9.828387203896022939e-01
1.657622682568724485e+03 -1.297545068642565091e+01 1.004691623125347988e+00
1.668270802572260891e+03 -1.356345004005953392e+01 1.026569086248384943e+00
1.679029524896343673e+03 -1.415335982460248410e+01 1.048455252097789669e+00
1.689908799506408059e+03 -1.474468856452348398e+01 1.070293552710419149e+00
1.700906214977639138e+03 -1.533702156168946473e+01 1.092053370738687912e+00
1.712015365941536402e+03 -1.593048308031844584e+01 1.113737766552687969e+00
1.723242723100770945e+03 -1.652484550488320281e+01 1.135313013528115089e+00
1.734583786288890224e+03 -1.711981196471228017e+01 1.156750466068113159e+00
1.746037768561382336e+03 -1.771518394271872410e+01 1.178029964479221148e+00
1.757608497956090105e+03 -1.831075167465953513e+01 1.199126769420221450e+00
1.769295501197282192e+03 -1.890621974551633144e+01 1.220013809964492824e+00
1.781092032011996025e+03 -1.950125297088473886e+01 1.240661033521081036e+00
1.793009731510205711e+03 -2.009456094277630456e+01 1.261010682271079153e+00
1.805038650229882251e+03 -2.068696645497068687e+01 1.281077930955254685e+00
1.817173830877683940e+03 -2.127835027636764664e+01 1.300847009829110279e+00
1.829417572432310180e+03 -2.186848403858527234e+01 1.320294930699323244e+00
1.841763916812712750e+03 -2.245716715682018005e+01 1.339402437179326055e+00
1.854217889648964047e+03 -2.304425575215529065e+01 1.358150151727939292e+00
1.866776487802996144e+03 -2.362949688042447249e+01 1.376515331864547997e+00
1.879429253422182683e+03 -2.421270528884127415e+01 1.394482326534132399e+00
1.892188876102469521e+03 -2.479201610311580950e+01 1.411996606953661582e+00
1.905040359556607655e+03 -2.536801661158245835e+01 1.429065687932140838e+00
1.917988541176353237e+03 -2.594071169394343457e+01 1.445701252239160128e+00
1.931029893375548227e+03 -2.650981106303366985e+01 1.461877190461273512e+00
1.944165920803848849e+03 -2.707481496862868653e+01 1.477585940017120292e+00
1.957391537069849619e+03 -2.763545143648231672e+01 1.492818490629373107e+00
1.970700626083908674e+03 -2.819143900631587840e+01 1.507563791104027606e+00
1.984103673210650868e+03 -2.874245626444862722e+01 1.521809545390777174e+00
1.997585413871834589e+03 -2.928729258636530020e+01 1.535538661389644011e+00
2.011140711496801714e+03 -2.982500259156609701e+01 1.548716571538268250e+00
2.024779075320090215e+03 -3.035686107613827645e+01 1.561379134833396742e+00
2.038489282621192388e+03 -3.088252015439551812e+01 1.573521425097383020e+00
2.052265743285101053e+03 -3.140171813474436391e+01 1.585136090277517118e+00
2.066092478179728005e+03 -3.191420246380578618e+01 1.596229583101407279e+00
2.079963745308612943e+03 -3.241968341988457070e+01 1.606797402959765586e+00
2.093869393194148415e+03 -3.291791759970219999e+01 1.616837218410491106e+00
2.107798679138576972e+03 -3.340852551061965414e+01 1.626349012022194618e+00
2.121708810432081464e+03 -3.388850510341871569e+01 1.635280744573808454e+00
2.135633608564301994e+03 -3.436007141330143355e+01 1.643671189471657357e+00
2.149564158910636706e+03 -3.482264182636175320e+01 1.651511146098672667e+00
2.163502800179881433e+03 -3.527567575187647009e+01 1.658784291172133107e+00
2.177454270079008893e+03 -3.571857159672724435e+01 1.665474642644132031e+00
2.191413207838873404e+03 -3.615079082823876888e+01 1.671567101357243512e+00
2.205380196986392548e+03 -3.657176319850366752e+01 1.677057261188343640e+00
2.219349914244169213e+03 -3.698095794680923376e+01 1.681927691678830161e+00
2.233294233594536308e+03 -3.737587353481301733e+01 1.686148312812006056e+00
2.247199866900322377e+03 -3.775683462295693005e+01 1.689725538971649010e+00
2.261073571723281475e+03 -3.812451481767930517e+01 1.692668932445135388e+00
2.274904763393773919e+03 -3.847834684812453787e+01 1.694976598090640607e+00
2.288681539392425293e+03 -3.881794184986178919e+01 1.696631605996384407e+00
2.302399880555220079e+03 -3.914282349267840289e+01 1.697634917808736432e+00
2.316051524364529541e+03 -3.945260953654421598e+01 1.697987489878451051e+00
2.329632412848362947e+03 -3.974708013957776842e+01 1.697690271083883706e+00
2.343126500696408129e+03 -4.002497634202102716e+01 1.696739301896154517e+00
