# cl_TT                  cl_TE                    cl_EE
6.712353498916377248e+03 3.221478225888348135e+01 2.400811531742369220e-01
5.435777820301815154e+03 4.038445361106137454e+01 5.894086741386055373e-01
4.762639361927614118e+03 4.561755726572199876e+01 1.054829121604121234e+00
4.316148475959694224e+03 4.835839432826375628e+01 1.575101161629089530e+00
3.981987474548669979e+03 4.910106067609508074e+01 2.085112727928353671e+00
3.715058535739427498e+03 4.834173298873655966e+01 2.526818208716580472e+00
3.495233715661617680e+03 4.651292079786627909e+01 2.856699145863574429e+00
3.310572358231634553e+03 4.397604263614192632e+01 3.049558730044992672e+00
3.152437318641003003e+03 4.105818955635798773e+01 3.097624253581976905e+00
3.017891317445544246e+03 3.797526329951573842e+01 3.008500659154938806e+00
2.904801120499420449e+03 3.480608489728258803e+01 2.803604187644757939e+00
2.808091791009819644e+03 3.162292411822225802e+01 2.513497797092400177e+00
2.724046787310205673e+03 2.853589335640627311e+01 2.171227102758670924e+00
2.652289945927754616e+03 2.561674942404615152e+01 1.807875507195752185e+00
2.592851145669362268e+03 2.287129859189678882e+01 1.450619728368321981e+00
2.544266624059043352e+03 2.027540710650400868e+01 1.121458008964710373e+00
2.501468540465521528e+03 1.779028123882785550e+01 8.358702155756315699e-01
2.470927480638429643e+03 1.549163910776300668e+01 6.033484229830473611e-01
2.445436706849693110e+03 1.333870567509291405e+01 4.262397172083275954e-01
2.422740553015175919e+03 1.134175973146534311e+01 3.009636898028270058e-01
2.405137466761340875e+03 9.540502133938504770e+00 2.218977616082118687e-01
2.391979726654968545e+03 7.949945979103067550e+00 1.798242391156946174e-01
2.381811260988707090e+03 6.578502144754993175e+00 1.647371464164220645e-01
2.374299174835689882e+03 5.438574446633842818e+00 1.671496309243839518e-01
2.369149406669609107e+03 4.536388452500738744e+00 1.783049759731215045e-01
2.365701532008592494e+03 3.870947809516435800e+00 1.918359490453292182e-01
2.363857863665127297e+03 3.435298732666820953e+00 2.026745989482885146e-01
2.363320830856921930e+03 3.211470289702472503e+00 2.085555068945563195e-01
2.363759519229156012e+03 3.182610703137067176e+00 2.084202936526732275e-01
2.365177792122194660e+03 3.321644038530414011e+00 2.031747799567065194e-01
