# cl_TT                  cl_TE                    cl_EE
1.145394961422415918e+03 6.860886305705247601e+00 6.696303675256638777e-02
9.750805069143322044e+02 7.049002090135389587e+00 1.095781631630138864e-01
8.748177016969659689e+02 6.607073553394149812e+00 1.321988831037091694e-01
8.055513034883214232e+02 5.844407414991612093e+00 1.301542166563408598e-01
7.544448934346733040e+02 4.968376360055177798e+00 1.094781672578308274e-01
7.157241611211877625e+02 4.099028554345151676e+00 8.042894814689838245e-02
6.858916257554747062e+02 3.301764968427569613e+00 5.231725972293285731e-02
6.629471105372512056e+02 2.609108552196670594e+00 3.079006276327558508e-02
6.451660772296069126e+02 2.034482928999169271e+00 1.745055228132405198e-02
6.313201116822061749e+02 1.581878104267928631e+00 1.097520574686229253e-02
6.208732994127303755e+02 1.246598897986745502e+00 8.752396342669409302e-03
6.129694031355588777e+02 1.017398310709783926e+00 8.284464646309115665e-03
6.067013729978441461e+02 8.783008412366183348e-01 7.967936186639618806e-03
6.018482226223519547e+02 8.112383895300162573e-01 7.223228409275465021e-03
5.985016553930711325e+02 7.982049061811971047e-01 6.183500754931603970e-03
5.965008330285869533e+02 8.206420725678742478e-01 5.245729981353619217e-03
5.947097717189670902e+02 8.614983425257252136e-01 4.714744140534762526e-03
5.950503537334639077e+02 9.120435712947284612e-01 4.654896294420761589e-03
5.958814788573541819e+02 9.602711349456797274e-01 4.909422230708263349e-03
5.963565680417420936e+02 1.000008760900243487e+00 5.257207999385287052e-03
5.976546046287496665e+02 1.030532670619819235e+00 5.502282862160243204e-03
5.994710362943471864e+02 1.051262028738450871e+00 5.620134239601112976e-03
6.015953197389754905e+02 1.063722065033229081e+00 5.647938798868388892e-03
6.041978526787916053e+02 1.071236916961756602e+00 5.695617274819158790e-03
6.071733773530251028e+02 1.076206412483927899e+00 5.892958646652910262e-03
6.102318299459342370e+02 1.081759073177134711e+00 6.294749127950243807e-03
6.135900497631317876e+02 1.090955820139070553e+00 6.912200934495303477e-03
6.173193284096726074e+02 1.103036327055896049e+00 7.705837057757422212e-03
6.212731379983270017e+02 1.119352294803657388e+00 8.627115665496634667e-03
6.252963849269447110e+02 1.140888803564118703e+00 9.648322130576180919e-03
6.295797746494071134e+02 1.166812491249315409e+00 1.075087754698668928e-02
6.340565978406660861e+02 1.190412377127874510e+00 1.194783478514838994e-02
6.386529629855093617e+02 1.214588574913210373e+00 1.322877070423238502e-02
6.435446733095186573e+02 1.233698043121754129e+00 1.459611444824150499e-02
6.485917947264091481e+02 1.248566605664246598e+00 1.603598237045132310e-02
6.537098845187491634e+02 1.259219950654477005e+00 1.752417408689219136e-02
6.591675753181174287e+02 1.261589702835011151e+00 1.904455250820315942e-02
6.646489205256319792e+02 1.255218041352675895e+00 2.059863174415722462e-02
6.701630207553233731e+02 1.243058909793372635e+00 2.221585440463387517e-02
6.760668113640908814e+02 1.221780964183807106e+00 2.390280514616297675e-02
6.820165094291035075e+02 1.195923152988125127e+00 2.567936380359264054e-02
6.879245009567788429e+02 1.167209697406002444e+00 2.756451784126464494e-02
