# cl_TT                  cl_TE                    cl_EE
5.043222585986053446e+02 6.124068939749169882e-01 1.696756063492939207e-03
4.609823698431818570e+02 9.052649267675584310e-01 5.081282246917479851e-03
4.419705368206042522e+02 1.163560481366298527e+00 1.049015857045749317e-02
4.328865404335658695e+02 1.376746850460740079e+00 1.756075968331003226e-02
4.286933393904243985e+02 1.541347563822266453e+00 2.561242673556805849e-02
4.272781527600369600e+02 1.659650437925703326e+00 3.380772747813550611e-02
4.277337832358176115e+02 1.736714535838421059e+00 4.131036454383196777e-02
4.295601275937140144e+02 1.778448214075244893e+00 4.741918256690427769e-02
4.321788228571439845e+02 1.793483170732310672e+00 5.163443576609033636e-02
4.355522301564261625e+02 1.789615618298545652e+00 5.369042339625072768e-02
4.398046738324423472e+02 1.769769345076709577e+00 5.359117743982152321e-02
4.446010993397873108e+02 1.737031016834501340e+00 5.158689729142803410e-02
4.496078935101391494e+02 1.697907686956123152e+00 4.808298658441129830e-02
4.549526595511409255e+02 1.658403665294463813e+00 4.355541090603420179e-02
4.608171141077319248e+02 1.621136770059654175e+00 3.850057537185092721e-02
4.671725445827202634e+02 1.586365125270340126e+00 3.339601539175486578e-02
4.734167973196680350e+02 1.552465923452869268e+00 2.865146011869050893e-02
4.805420065375923286e+02 1.525376953254466983e+00 2.461241076807807460e-02
4.874952238327347231e+02 1.503605940825557985e+00 2.148145981265164178e-02
4.945343618344787728e+02 1.483737796046005197e+00 1.932245158835375204e-02
5.015058583999306734e+02 1.470900691960789208e+00 1.815559479375596433e-02
5.087134165579264504e+02 1.467196664818641638e+00 1.791042619452791820e-02
5.158336957698967353e+02 1.470176859802271085e+00 1.841250547789344619e-02
5.229898711085131708e+02 1.479434293322637650e+00 1.949707417567001985e-02
5.299862795056139930e+02 1.496165991355242086e+00 2.097594974647293969e-02
5.371460759953679371e+02 1.522591315144035562e+00 2.269941018565792279e-02
5.441664230708878449e+02 1.555166830322038951e+00 2.451245402448413296e-02
5.510684151013057317e+02 1.595024093665235787e+00 2.633506413808892055e-02
5.580465545841047970e+02 1.639687553666958619e+00 2.810359078793772669e-02
5.646034940730418157e+02 1.692221038764408325e+00 2.983621707094615341e-02
5.711723495804532149e+02 1.747819173179551600e+00 3.154287747820712362e-02
5.777219371973671969e+02 1.807955712724465425e+00 3.327139673371598549e-02
5.841252516860544119e+02 1.869911947013196629e+00 3.511628321229271626e-02
5.903325936610696090e+02 1.932292417611326085e+00 3.712922024445412805e-02
5.964648123573896328e+02 1.994197635494450171e+00 3.941164793683933631e-02
6.024631860792138696e+02 2.055219141295951069e+00 4.201867604826307195e-02
6.083031596223893303e+02 2.113826075646104474e+00 4.498881146242167395e-02
6.140675460149114997e+02 2.167410088432180526e+00 4.838950202233317788e-02
6.197252380525804938e+02 2.215986159079472717e+00 5.222336062769092346e-02
6.252215192445236198e+02 2.259564645096941327e+00 5.647003643795577704e-02
6.305620915570693796e+02 2.296768917036118740e+00 6.109222979619526039e-02
6.358194855099193319e+02 2.326353239302223486e+00 6.605261626667414954e-02
6.410107414373989059e+02 2.347639765048795013e+00 7.132294155194685015e-02
6.460996847644667014e+02 2.359704695323379120e+00 7.689739411841740868e-02
6.510239493068141883e+02 2.364622038408753291e+00 8.271062879488011443e-02
6.558048685545508079e+02 2.362113381263236001e+00 8.874357292805248876e-02
6.605486573033803097e+02 2.351309976615035158e+00 9.497368237350856113e-02
6.652218753394517989e+02 2.331852477155823777e+00 1.013911341526250176e-01
6.697759320904824563e+02 2.301639621696490945e+00 1.080565036424251252e-01
6.742126300832818515e+02 2.262130347353015658e+00 1.149671851406183221e-01
6.785768879254774220e+02 2.214445387931522458e+00 1.221272401447680150e-01
6.828952566770201429e+02 2.158806492947817901e+00 1.295579313742664385e-01
6.871396662497177203e+02 2.095476158638533981e+00 1.372854895867078595e-01
6.912896881340692516e+02 2.024149130331085900e+00 1.453501902557961523e-01
6.953893411249480323e+02 1.943547064610696262e+00 1.537986229731226895e-01
6.994599892606423737e+02 1.855342965390925469e+00 1.626131829082376745e-01
7.034850128955431501e+02 1.760173121170263144e+00 1.717902876777849253e-01
7.074390993278047972e+02 1.658675427259780566e+00 1.813236103223155593e-01
7.112871359954864374e+02 1.551302831750406730e+00 1.912095276727133752e-01
7.150895071793819397e+02 1.436243375172797654e+00 2.014750573591791993e-01
7.189172919809487894e+02 1.313711975127900722e+00 2.120896291786880661e-01
7.227604648146040063e+02 1.184372413544200642e+00 2.230269474735575297e-01
7.266070984597246252e+02 1.048535448887683907e+00 2.342683075316958075e-01
7.304219727898463361e+02 9.065786582389608883e-01 2.457973188517840191e-01
7.341604659782702811e+02 7.583373539834304955e-01 2.576121875734492805e-01
7.379012783504711024e+02 6.025742594985746825e-01 2.697142924963256139e-01
7.416572690087057254e+02 4.399604458981553612e-01 2.820756280020534912e-01
7.454136261458281751e+02 2.706160651222533353e-01 2.946901672148621865e-01
7.491664266113866688e+02 9.437612156148032783e-02 3.075534912987880620e-01
7.529256707711904255e+02 -8.888520287656843932e-02 3.206611029580558325e-01
7.567429740587809874e+02 -2.806716261975436000e-01 3.340180317304023982e-01
7.605926162641587780e+02 -4.799535034730049166e-01 3.476111909278661871e-01
7.644390652695830113e+02 -6.865384174480826385e-01 3.614361534359197825e-01
7.682859075114392908e+02 -9.005455210963420054e-01 3.754928696982350877e-01
7.721555484734569745e+02 -1.122287686598595347e+00 3.897773859130993501e-01
7.760815556503267771e+02 -1.352219989080825302e+00 4.042831580034103034e-01
7.800791206967995777e+02 -1.590828400275860144e+00 4.189879018801717647e-01
7.841283736790242074e+02 -1.837477560522293274e+00 4.338709419520019872e-01
7.882234574809475589e+02 -2.092340489825588179e+00 4.489125801240059777e-01
7.923650166942846909e+02 -2.355343961065500480e+00 4.640931220927447254e-01
7.965567422274782530e+02 -2.626368151572835874e+00 4.793997372014563441e-01
8.008507232562108129e+02 -2.905579756833730265e+00 4.948021276203460328e-01
8.052080795312654118e+02 -3.192299988578906067e+00 5.103002107577873092e-01
8.096451174439202987e+02 -3.486200513009448887e+00 5.258881299726676506e-01
8.141666872827221368e+02 -3.787177944177562594e+00 5.415490612744404686e-01
8.187707458954505455e+02 -4.094856459204849308e+00 5.572796668297189671e-01
8.234745496219486540e+02 -4.408916081985429614e+00 5.730458507678178881e-01
8.282868097464054244e+02 -4.728829716485119405e+00 5.888281200975461482e-01
8.331842891872923929e+02 -5.054263767342908054e+00 6.046401640456691151e-01
8.381620286522567085e+02 -5.384982216397379062e+00 6.204727932120154277e-01
8.432259571443875075e+02 -5.720551502167397828e+00 6.363148675213158301e-01
8.483768152123709569e+02 -6.060701390702825542e+00 6.521518032080578786e-01
8.536357742294273976e+02 -6.404347597237731726e+00 6.679303411120077749e-01
8.589882178625750839e+02 -6.751560948455457734e+00 6.836850390442754666e-01
8.644310424439262306e+02 -7.102237582784741932e+00 6.994020709461667984e-01
8.699638763965322141e+02 -7.455995173263077369e+00 7.150805847992566244e-01
8.755932625415091479e+02 -7.812588303369818910e+00 7.307165454704523944e-01
8.813316915836695671e+02 -8.171087890044725910e+00 7.462508178304328998e-01
8.871739688429829584e+02 -8.530842209462630166e+00 7.616605306455100921e-01
8.931170181147324456e+02 -8.892548159916808359e+00 7.769620109712673806e-01
8.991620807612222279e+02 -9.255908914312836799e+00 7.921368147203876608e-01
9.053044026925896333e+02 -9.620747927085966822e+00 8.071656610868976900e-01
9.115484464858794809e+02 -9.986851815227167251e+00 8.220347866266988213e-01
9.179072360872388572e+02 -1.035181948799039375e+01 8.366472833233845607e-01
9.243634835869031576e+02 -1.071735779884011741e+01 8.510630170895145952e-01
9.309212995279204961e+02 -1.108336146361322783e+01 8.652689969763642797e-01
9.375758037536604661e+02 -1.144964263673045402e+01 8.792523280028099464e-01
9.443349738621062670e+02 -1.181606962534097427e+01 8.930012634402789695e-01
9.511954481095567644e+02 -1.218106969027775044e+01 9.064567328062670404e-01
9.581489982352858306e+02 -1.254422942991685019e+01 9.196072193042345022e-01
9.652050596836953673e+02 -1.290684204920115441e+01 9.324899309910014145e-01
9.723560391109707552e+02 -1.326875030016306134e+01 9.450986039598664457e-01
9.796025934626962908e+02 -1.362990401961479847e+01 9.574238421118634879e-01
9.869497205337950163e+02 -1.399004486334902886e+01 9.694562465180063260e-01
9.943850686131872862e+02 -1.434537234320066723e+01 9.810861703640474385e-01
1.001914738089731941e+03 -1.469879333785972442e+01 9.923908347673610075e-01
1.009542973111666583e+03 -1.504993895834093642e+01 1.003346250205038093e+00
1.017274611367353828e+03 -1.539847270432814774e+01 1.013946109593781175e+00
1.025103714339479438e+03 -1.574398384721253130e+01 1.024169191675377899e+00
1.033031407834141646e+03 -1.608421349675980849e+01 1.033954212478557899e+00
1.041044930670971780e+03 -1.641879868648788587e+01 1.043296487343816858e+00
1.049153503722395726e+03 -1.674920048806820105e+01 1.052220933486535115e+00
1.057340460394698312e+03 -1.707513679624606340e+01 1.060728708703393641e+00
1.065603190103929819e+03 -1.739623464518681928e+01 1.068808129416391139e+00
1.073932289550035648e+03 -1.771201216191723660e+01 1.076446298739061502e+00
1.082283123469388556e+03 -1.801804782272650840e+01 1.083563027569749870e+00
1.090678525143806155e+03 -1.831825912396411837e+01 1.090233496838510119e+00
1.099132636059567176e+03 -1.861248970389641499e+01 1.096456315543344440e+00
1.107648437854628128e+03 -1.890069325023164026e+01 1.102237474513355853e+00
1.116234110391825425e+03 -1.918273913609703030e+01 1.107569298312683692e+00
1.124883393992776746e+03 -1.945590184444614579e+01 1.112416991104152153e+00
1.133587801576057018e+03 -1.972024539274425692e+01 1.116773820220411828e+00
1.142375598038154976e+03 -1.997731931138529049e+01 1.120669952917748180e+00
1.151238074550580905e+03 -2.022671037437082830e+01 1.124087216634476194e+00
1.160160806334886956e+03 -2.046794861414876010e+01 1.127021240636557398e+00
1.169129111755095892e+03 -2.070025599486192647e+01 1.129457964972546913e+00
1.178091744772112861e+03 -2.091899338358735960e+01 1.131364094995298775e+00
1.187080446084653431e+03 -2.112835211107720923e+01 1.132766204701186386e+00
1.196096302069088097e+03 -2.132788336946875063e+01 1.133666106818711716e+00
1.205131326319044774e+03 -2.151730261078608208e+01 1.134065608940168168e+00
1.214183489364913385e+03 -2.169647316131167614e+01 1.133966512095448076e+00
1.223210168762225521e+03 -2.186207517866541039e+01 1.133354039139602865e+00
1.232219703535753979e+03 -2.201495529769933768e+01 1.132235112210131511e+00
1.241234542785971826e+03 -2.215687456748332806e+01 1.130631073732434544e+00
1.250256079966498191e+03 -2.228767176918409021e+01 1.128543683641899387e+00
1.259271823398490369e+03 -2.240718257482236453e+01 1.125974687760799231e+00
1.268277183731724335e+03 -2.251476995809298742e+01 1.122941037262976449e+00
1.277206639668320577e+03 -2.260659316982373213e+01 1.119448232207364224e+00
1.286118721254330239e+03 -2.268692663460100434e+01 1.115517520153828546e+00
1.295008458480705485e+03 -2.275573218936145636e+01 1.111150574503997790e+00
1.303879774697256153e+03 -2.281301164759250000e+01 1.106360262053489807e+00
1.312723405699909335e+03 -2.285881999806079534e+01 1.101162146753721816e+00
1.321484622214065439e+03 -2.288962197432157097e+01 1.095582946616437736e+00
1.330183721853098859e+03 -2.290675606057349256e+01 1.089613175858568983e+00
1.338841211703753061e+03 -2.291162312423992731e+01 1.083253669326678770e+00
1.347454694076561054e+03 -2.290390737857852699e+01 1.076506448430481155e+00
1.356021346415632934e+03 -2.288343266979068957e+01 1.069367379859177847e+00
1.364523830119811464e+03 -2.284918538255785592e+01 1.061861175730113072e+00
1.372888656465993790e+03 -2.279798479489386764e+01 1.054047240656026174e+00
1.381195954581980232e+03 -2.273370187093025763e+01 1.045876924145100251e+00
1.389437498527158596e+03 -2.265616926092912209e+01 1.037355671134510438e+00
1.397603564479124771e+03 -2.256517436305080082e+01 1.028490624940803677e+00
1.405704323677399543e+03 -2.246081996816099391e+01 1.019289830166869137e+00
1.413662049159711387e+03 -2.233996853513068714e+01 1.009845033514851442e+00
1.421522532108279847e+03 -2.220464090491583065e+01 1.000129206554690064e+00
1.429323457712102027e+03 -2.205614943240614778e+01 9.901205704275066743e-01
1.437057416344849571e+03 -2.189452104589204140e+01 9.798283277572608085e-01
1.444729502159169442e+03 -2.171990932754986758e+01 9.692616317664642933e-01
1.452314988916947414e+03 -2.153141068671225611e+01 9.584676690666239507e-01
1.459744448485963858e+03 -2.132723170600458218e+01 9.475496799641103252e-01
1.467084842359344520e+03 -2.111046991145196472e+01 9.364027812284794194e-01
1.474333502217456271e+03 -2.088138803160982704e+01 9.250375024771989585e-01
1.481478684624937387e+03 -2.064005722021559208e+01 9.134685434472861187e-01
1.488507516925542632e+03 -2.038624654407266235e+01 9.017301669074105908e-01
1.495315562776721663e+03 -2.011737465035356109e+01 8.900138260628258635e-01
1.501987039589642109e+03 -1.983529129545419778e+01 8.782660371769248631e-01
1.508534207885596970e+03 -1.954084236461051560e+01 8.664776058353470534e-01
1.514968427887270082e+03 -1.923400859008827268e+01 8.546858621477050333e-01
1.521294585799515971e+03 -1.891477413000549035e+01 8.429287295837090133e-01
1.527485029663695059e+03 -1.858236013017770105e+01 8.313121045426360434e-01
1.533484051550321738e+03 -1.823568067169047779e+01 8.199851185268817177e-01
1.539349255967922772e+03 -1.787687220007181566e+01 8.088206082804635377e-01
1.545075449241516935e+03 -1.750594326175745508e+01 7.978456148145202098e-01
1.550651642976847825e+03 -1.712293523505376314e+01 7.870987116142970086e-01
1.556061153680571806e+03 -1.672786829882115001e+01 7.766154926585976392e-01
1.561211148880209294e+03 -1.631930756716415942e+01 7.666535725667887879e-01
1.566150479968534682e+03 -1.589860268536111043e+01 7.570941553454964001e-01
1.570908393834095705e+03 -1.546640765318285204e+01 7.479035412987256048e-01
1.575486055682047663e+03 -1.502285076383770779e+01 7.391095660232537279e-01
1.579871776438917323e+03 -1.456805306291244761e+01 7.307468356103912210e-01
1.584027892203236661e+03 -1.410176043918503197e+01 7.229527161603443997e-01
1.587912783929581337e+03 -1.362385380408677449e+01 7.158676799070414765e-01
1.591603685890640236e+03 -1.313542929982276952e+01 7.093113340092045416e-01
1.595092925002723860e+03 -1.263668046597232042e+01 7.033009769479836581e-01
1.598386807106546257e+03 -1.212781132373451598e+01 6.978574473888118357e-01
1.601477195689670452e+03 -1.160904091112867675e+01 6.930112045625930195e-01
1.604263047898438117e+03 -1.108029752603040130e+01 6.890826409567613053e-01
1.606829986867609477e+03 -1.054219002957489515e+01 6.858586458107411854e-01
1.609186473016762648e+03 -9.995131438027868853e+00 6.832992277460763209e-01
1.611340916542029163e+03 -9.439327905300038069e+00 6.814114720728170482e-01
1.613289742236649772e+03 -8.874987579491675049e+00 6.802081015211906001e-01
1.614991222492309134e+03 -8.302675750920128550e+00 6.798569510675607219e-01
1.616415455735396336e+03 -7.722742888393010041e+00 6.804711648724345308e-01
1.617642212443851122e+03 -7.135412426993716473e+00 6.818170945595841692e-01
1.618666242282918347e+03 -6.540846525282145052e+00 6.839043110455855778e-01
1.619494140677285714e+03 -5.939245593764561626e+00 6.867413303724997364e-01
1.620136355278908695e+03 -5.330830518525345063e+00 6.903203390329210043e-01
1.620493437962120652e+03 -4.717046278463294939e+00 6.950162329485858326e-01
1.620663800923711733e+03 -4.097371710430492975e+00 7.005169686166986542e-01
1.620653490251630501e+03 -3.471812132647268179e+00 7.067745676330547955e-01
1.620464367800876744e+03 -2.840782806569746910e+00 7.137826919503572620e-01
1.620092909256317171e+03 -2.204561039087374663e+00 7.215308389504245801e-01
1.619497793628069758e+03 -1.564363005668861772e+00 7.301809832337556871e-01
1.618672654924385142e+03 -9.211871813737619874e-01 7.397984556871743944e-01
1.617657899489930060e+03 -2.740950761557707227e-01 7.501328557638714534e-01
1.616459555915160990e+03 3.763390391364976884e-01 7.612370580888739857e-01
1.615081371844022442e+03 1.029317230715913301e+00 7.731561859144572280e-01
1.613525250147355109e+03 1.685181468372905167e+00 7.859518672315028986e-01
1.611726041802597365e+03 2.339167694240381845e+00 8.000620851557926905e-01
1.609757347952870759e+03 2.994432822204424749e+00 8.151714279373115657e-01
1.607637077259075113e+03 3.650148287675711423e+00 8.313058921870274398e-01
1.605362961598628772e+03 4.305731706652163204e+00 8.485111379844522128e-01
1.602926028148114710e+03 4.961381019666514014e+00 8.668199584808147229e-01
1.600286003097303819e+03 5.613689648643429564e+00 8.864568837793270761e-01
1.597444528416298681e+03 6.261489270521613193e+00 9.074799391144569016e-01
1.594429323941134726e+03 6.907122222331349093e+00 9.297087085257481620e-01
1.591231300785146459e+03 7.549509495313432517e+00 9.531732707563707052e-01
1.587860274130080825e+03 8.187871479738372926e+00 9.779022157073710142e-01
1.584307301489794327e+03 8.822216147708260792e+00 1.003927617228893121e+00
1.580525341586967215e+03 9.447140682490847041e+00 1.031635281184420938e+00
1.576566052544724471e+03 1.006742602742761328e+01 1.060679632328579647e+00
1.572443541431585572e+03 1.068180051608840486e+01 1.091068627970457339e+00
1.568162268904366556e+03 1.129028827302638227e+01 1.122824910717068247e+00
1.563715185478555895e+03 1.189176365747269415e+01 1.155965058264976308e+00
1.559081102403763225e+03 1.248450038878213242e+01 1.190673514480409256e+00
1.554270270494322631e+03 1.306741208214921635e+01 1.226941950365627143e+00
1.549302911754224624e+03 1.364311632111097872e+01 1.264605537186984652e+00
1.544188188876661343e+03 1.421096396357210523e+01 1.303660781919905753e+00
1.538923023733107357e+03 1.477030659925512701e+01 1.344118327089279585e+00
1.533507058480234264e+03 1.532105204542304833e+01 1.385987065633874193e+00
1.527904332822626657e+03 1.585824971406967521e+01 1.429566015497214959e+00
1.522170460398181376e+03 1.638648241167242148e+01 1.474514700574536707e+00
1.516295691560843579e+03 1.690560062957301568e+01 1.520837752339631699e+00
1.510288594040289809e+03 1.741567289053396550e+01 1.568523189437031951e+00
1.504156124250181620e+03 1.791648625867209432e+01 1.617578779990331395e+00
1.497871079191093258e+03 1.840458301673012187e+01 1.668057650423121707e+00
1.491446277066339462e+03 1.888056487091328961e+01 1.720018033160958026e+00
1.484898281816691224e+03 1.934644273357978150e+01 1.773241964939451076e+00
1.478222822961309930e+03 1.980290872860037510e+01 1.827696154716050625e+00
1.471416601095645092e+03 2.024870278586849892e+01 1.883362135850292551e+00
1.464486753891356557e+03 2.068375883105893109e+01 1.940230309609846771e+00
1.457421569222710787e+03 2.110312521173699807e+01 1.998431271996342851e+00
1.450240102121076461e+03 2.151255366240401656e+01 2.057746788982451225e+00
1.442951364456349665e+03 2.191255357842677043e+01 2.118177078375664379e+00
1.435558818793368118e+03 2.230363467775288555e+01 2.179651108535667792e+00
1.428066841805204376e+03 2.268630697175919764e+01 2.242198630656139002e+00
1.420481807908750625e+03 2.305590924647857065e+01 2.305860480551787717e+00
1.412804542567414501e+03 2.341336713060159624e+01 2.370616909314613885e+00
1.405054671111457310e+03 2.376092563921177714e+01 2.436325667800470995e+00
1.397233724122567764e+03 2.409809168094162146e+01 2.503019480016531961e+00
1.389336970206598380e+03 2.442437230472889453e+01 2.570602658437967758e+00
1.381385506941147241e+03 2.473687130364478293e+01 2.639165556347834674e+00
1.373379145694228555e+03 2.503107507720746128e+01 2.708697023639797141e+00
1.365330654954759893e+03 2.531190098071623495e+01 2.779126824060322409e+00
1.357237236195570176e+03 2.557885629622767354e+01 2.850349714148248115e+00
1.349105614183387843e+03 2.583144827904344609e+01 2.922445121722234695e+00
1.340946281943360646e+03 2.606987963886672688e+01 2.995332390948864720e+00
1.332781306551893977e+03 2.628855218549496087e+01 3.068998667020279569e+00
1.324600721624020935e+03 2.648914604373737092e+01 3.143430147690517540e+00
1.316410045930425213e+03 2.667441872331122354e+01 3.218633213220612799e+00
1.308215395614209001e+03 2.684338156098634798e+01 3.294510626873742076e+00
1.300021451977528841e+03 2.699565289762878351e+01 3.371030763226864124e+00
1.291831134132578654e+03 2.713068043878850588e+01 3.448150315007389111e+00
1.283679122259909491e+03 2.724297319102293358e+01 3.525868134868886727e+00
1.275538699904873738e+03 2.733819392971325613e+01 3.604179569474460720e+00
1.267418315324497371e+03 2.741555905597151366e+01 3.682981739753032002e+00
1.259319210461008197e+03 2.747628906310712082e+01 3.762300476104272207e+00
1.251249631881554706e+03 2.751937989955439789e+01 3.842079753068663450e+00
1.243234895960487847e+03 2.753990805526879271e+01 3.922228016877314261e+00
1.235267507248971242e+03 2.754064738445960714e+01 4.002751081975208791e+00
1.227332602202078306e+03 2.752430805614767451e+01 4.083622106586532574e+00
1.219442855458523582e+03 2.749024513400859249e+01 4.164825817853704315e+00
1.211598185662670630e+03 2.743847199380010338e+01 4.246344942765942321e+00
1.203807102966602315e+03 2.736865172907042520e+01 4.328133485646894485e+00
1.196102009716794100e+03 2.727671514289017196e+01 4.410009550538756429e+00
1.188454519764005227e+03 2.716860858829998548e+01 4.492153539976167842e+00
1.180861393665438527e+03 2.704382964012786061e+01 4.574520296661700236e+00
1.173317983465728275e+03 2.690187493430038757e+01 4.657022795449027086e+00
1.165825406328500549e+03 2.674365664776076912e+01 4.739676502124157587e+00
1.158419794171678859e+03 2.656419235063026107e+01 4.822115849501278362e+00
1.151074325872526288e+03 2.636657773737457333e+01 4.904512336874801370e+00
1.143771860684660851e+03 2.615216419378472779e+01 4.986883732705683414e+00
1.136507080850037937e+03 2.592108475008996749e+01 5.069164632993694575e+00
1.129287520072858342e+03 2.567476034881635627e+01 5.151419090286731617e+00
