# cl_TT                  cl_TE                    cl_EE
8.845793369457823019e+02 2.434143174897620998e+00 1.156382547229720809e-02
7.256829657329751626e+02 3.054766946049312537e+00 2.832207135096134060e-02
6.443729580056462964e+02 3.458560587687265375e+00 5.009526668446973724e-02
5.929231371981300072e+02 3.675453174521855271e+00 7.328661266125417739e-02
5.562642096876795677e+02 3.742191656754059625e+00 9.433741434583954588e-02
5.283225402213506641e+02 3.695858447861096518e+00 1.104067314220027324e-01
5.063056434817901277e+02 3.569058781674187220e+00 1.197570304123414392e-01
4.886358955621252562e+02 3.388673662793738384e+00 1.218473811236240323e-01
4.740990998454320788e+02 3.178549668905799042e+00 1.171676815533044952e-01
4.622319778324289246e+02 2.954600070714245685e+00 1.069893500920259394e-01
4.527862318192648559e+02 2.723651330701784445e+00 9.309115755198064945e-02
4.451155534296025280e+02 2.492343463782261459e+00 7.740710842869956421e-02
4.387042565888769445e+02 2.269565046592772806e+00 6.169080832999833397e-02
4.335381574182481472e+02 2.061829925287889331e+00 4.731595978310908918e-02
4.296759583587455609e+02 1.871252825891986715e+00 3.520355136233907500e-02
4.269491247274270904e+02 1.697881237864710569e+00 2.582026010038568353e-02
4.245911761661172932e+02 1.540512260512067799e+00 1.921448403131278265e-02
4.236805426096621545e+02 1.406114957636833029e+00 1.514174950188790746e-02
4.232066774534530964e+02 1.291089365742301043e+00 1.310345002632980725e-02
4.226252599615517624e+02 1.197617042065082904e+00 1.251425996420226124e-02
4.225308782605000033e+02 1.127609035817767946e+00 1.280508018523930994e-02
4.229432667470412639e+02 1.075586536166683871e+00 1.349706424749840331e-02
4.234543390128658302e+02 1.045760955399785974e+00 1.420087808583482027e-02
4.242679701670429040e+02 1.036117453397491506e+00 1.472430353261328789e-02
4.251618775307789520e+02 1.044046284999874841e+00 1.496198206955661435e-02
4.262710085762208223e+02 1.064849588348667941e+00 1.496818633655733373e-02
4.273466358544978903e+02 1.098153322314550095e+00 1.483079679150957515e-02
4.287253893885531966e+02 1.141470372037406866e+00 1.472089612984307794e-02
4.301718923161349721e+02 1.189075805061190039e+00 1.477188436223781862e-02
4.314655187974415185e+02 1.242669070658619201e+00 1.509799167071562351e-02
4.331571515081005828e+02 1.293078975128728381e+00 1.579606225398125577e-02
4.344187653080177256e+02 1.347131510687082478e+00 1.687844061656312844e-02
4.358708397412326576e+02 1.395593987222655485e+00 1.833610718121413130e-02
4.375073082980562162e+02 1.439401302610701538e+00 2.009428272550450520e-02
