# cl_TT                  cl_TE                    cl_EE
9.327231961171783325e+01 3.195353231175745434e-01 2.187298373501851689e-03
9.520790602475683784e+01 3.432504327122025134e-01 3.351166498987776920e-03
9.709571384458330101e+01 3.248074469557477584e-01 3.578709250086277004e-03
9.902514702347220066e+01 2.855509067457277506e-01 2.986266551854721649e-03
1.011144847716585815e+02 2.402067675690467419e-01 2.059995590389393852e-03
1.033855987444691635e+02 1.973752886015192054e-01 1.241170455308621958e-03
1.057831441823261827e+02 1.616912479567554073e-01 7.305830551534104114e-04
1.083540193731184758e+02 1.349003059316836450e-01 5.055426545433856301e-04
1.110423644184211867e+02 1.170197919162957872e-01 4.395796471691682450e-04
1.137995740089623098e+02 1.072931122372498408e-01 4.154877460930887063e-04
1.166955516927087046e+02 1.043256342513608631e-01 3.778240382581645059e-04
1.196890978947346014e+02 1.063302700247648752e-01 3.269482855038291567e-04
1.226869529550748439e+02 1.114607181762253124e-01 2.858769540352458895e-04
1.256979267626521590e+02 1.184048187400346813e-01 2.713779949424506934e-04
1.287991497538247927e+02 1.263186952539179786e-01 2.835804020141644358e-04
1.319940961322970452e+02 1.345355801608374147e-01 3.124671302963458446e-04
1.351237792822304584e+02 1.426104411802241179e-01 3.489244414025990644e-04
1.385272741897652224e+02 1.509235529372477680e-01 3.914893318847144994e-04
1.420113375825605999e+02 1.593001795576775292e-01 4.427628814844540334e-04
1.452408614955679695e+02 1.672870666506384718e-01 5.111303184804902918e-04
1.484922883326455008e+02 1.754254756432835627e-01 5.960370060494479426e-04
1.520586665396296837e+02 1.847533683288694328e-01 6.980009365291666617e-04
1.554309786551138473e+02 1.935370479439702807e-01 8.105192890010389168e-04
1.590165169667717748e+02 2.038496564349969176e-01 9.474615154187220533e-04
1.626159787708785416e+02 2.139636304063994299e-01 1.095546676903887953e-03
1.661144206000514600e+02 2.234628417019056124e-01 1.257581181668821066e-03
1.696706629644324096e+02 2.326177565421600479e-01 1.439379860447368917e-03
1.733480394307198651e+02 2.418350038562975257e-01 1.636615913587723820e-03
1.771251752619810418e+02 2.497485344641503513e-01 1.844250483676918148e-03
1.807177008021567133e+02 2.570779757649441777e-01 2.084938696257677970e-03
1.844435888693635093e+02 2.641225102011074410e-01 2.340079290405755550e-03
1.882206940949220382e+02 2.687787032062317061e-01 2.609887012036817694e-03
1.920067133591034008e+02 2.726651268597459210e-01 2.905791660471280981e-03
1.958538330545416670e+02 2.766431137157828735e-01 3.223327777799133050e-03
1.998764599759755072e+02 2.777482763598612125e-01 3.557498175546097274e-03
2.036114096159074336e+02 2.813270956234198983e-01 3.936462803012023143e-03
2.075952488201778010e+02 2.826895920178712496e-01 4.348065541466696049e-03
2.115638535502926629e+02 2.821724162179229944e-01 4.768381574860884944e-03
2.154679740570812498e+02 2.815318052313746655e-01 5.200701191161179182e-03
2.194358658460779736e+02 2.806930389410995930e-01 5.653594288721356352e-03
2.237179157681033246e+02 2.755759872254749943e-01 6.126168333650437552e-03
2.276735839618745842e+02 2.718316228565850756e-01 6.666540394227552825e-03
2.316961288400855778e+02 2.659250244093109283e-01 7.256234535374813353e-03
2.358277617934822956e+02 2.589698695284418650e-01 7.877797842133878875e-03
2.400330182310328269e+02 2.511384475875615419e-01 8.521406232101092285e-03
2.442682929465241273e+02 2.422510100622305151e-01 9.182899165849019857e-03
2.484989957519963468e+02 2.317212529256329756e-01 9.860367656810574769e-03
2.526824450634551340e+02 2.173473375600167568e-01 1.058710707786713646e-02
2.568604922733451303e+02 2.012985056019844510e-01 1.134492475170917163e-02
2.610743840428688713e+02 1.844952889651735317e-01 1.213638554753419113e-02
2.653409175280966110e+02 1.670021843292154584e-01 1.296346281748310056e-02
2.696755560157956211e+02 1.485974682790544288e-01 1.382594121136409247e-02
2.740953751836363494e+02 1.289786998525506712e-01 1.472262121561949098e-02
2.786049575419546613e+02 1.062757230519532081e-01 1.569256989584724357e-02
2.831177813837889516e+02 8.180117145115774202e-02 1.669826070246275412e-02
2.876099412699058462e+02 5.581326242965389817e-02 1.772885853393060471e-02
2.920814812765789270e+02 2.824895282805117355e-02 1.878282626081186416e-02
2.965476092189004476e+02 -9.172366749193535708e-04 1.986070502397541473e-02
3.010444085867900412e+02 -3.166107965044957784e-02 2.096646386248897376e-02
3.056365748812302172e+02 -6.572647334711384515e-02 2.214442244458461606e-02
3.102733718912780887e+02 -1.012294284146446482e-01 2.336520594305881854e-02
3.149143663068410888e+02 -1.375598939689699485e-01 2.461896820560616206e-02
3.195436070270089886e+02 -1.748213913060171210e-01 2.590489848406432941e-02
3.241551953862503410e+02 -2.133082173265375969e-01 2.722258276440000027e-02
3.287512603221784957e+02 -2.533458768213826540e-01 2.857212149121371447e-02
3.334383477775634788e+02 -2.970469138587816249e-01 2.999016020268282720e-02
3.382498407107659659e+02 -3.433775859504767380e-01 3.144710318445049363e-02
3.431368705338999803e+02 -3.916432591850541045e-01 3.293513881030958601e-02
3.480474930679645240e+02 -4.414956765299705155e-01 3.445612725900161488e-02
3.529431672128253581e+02 -4.925837660982955724e-01 3.601069130939919816e-02
3.578296568493906875e+02 -5.449076799069170196e-01 3.759787531556561119e-02
3.627561408015828306e+02 -6.002726510657374615e-01 3.925316880279441922e-02
3.677091976701441354e+02 -6.574687481209930962e-01 4.094783479163851408e-02
3.726962571768981434e+02 -7.161881645939752739e-01 4.267141063475497070e-02
3.777212172601796283e+02 -7.765522669891159468e-01 4.442350905639283476e-02
3.827699719081576859e+02 -8.384944165950503070e-01 4.620533941584836768e-02
3.878310173263371894e+02 -9.019243983284213062e-01 4.801885276842068201e-02
3.929293601386805221e+02 -9.684261932065127976e-01 4.989482131783715135e-02
3.980684070471691030e+02 -1.036944065096727430e+00 5.180988485248290421e-02
4.032490642537687222e+02 -1.107006984567101338e+00 5.375325917876752624e-02
4.084643356794868509e+02 -1.178475959402087492e+00 5.572337800653032192e-02
4.137065782458083731e+02 -1.251217328591473166e+00 5.771871937907877698e-02
4.189715889896660315e+02 -1.325155717018217771e+00 5.973807207390901403e-02
4.242884407631548811e+02 -1.401888692844045048e+00 6.180931064002812003e-02
4.296400443793202726e+02 -1.480419160761264230e+00 6.391276532063087934e-02
4.350366180668280549e+02 -1.560504315778939111e+00 6.604074031701298586e-02
4.404733748926112753e+02 -1.642144109653444373e+00 6.819345362471559979e-02
4.459309978869916904e+02 -1.725134724293336808e+00 7.037022589889657675e-02
4.513873489819272891e+02 -1.809182716608545682e+00 7.257006266163147645e-02
4.567997070135687636e+02 -1.895072572636945951e+00 7.481149558429654733e-02
4.621135485102489611e+02 -1.981493553956986231e+00 7.707816012910595482e-02
4.673630989639270297e+02 -2.068322493738676826e+00 7.936130472358721155e-02
4.726011890210303932e+02 -2.155925626476431045e+00 8.166061866479575049e-02
4.778831217931196420e+02 -2.244737084034281960e+00 8.397588168323154301e-02
4.832570803686446084e+02 -2.335216150837140514e+00 8.630687353919985760e-02
4.888183074730712860e+02 -2.428923626780992162e+00 8.866651663350107182e-02
4.945428939669841384e+02 -2.524940823988579108e+00 9.104437404304989434e-02
5.003854933045704456e+02 -2.622692598527243568e+00 9.343434166265603136e-02
5.063290190852740693e+02 -2.721983349264870622e+00 9.583648372585015784e-02
5.123574223705805935e+02 -2.822662630488690372e+00 9.825079184793192311e-02
5.184529121775660769e+02 -2.924667101371217992e+00 1.006771583614752691e-01
5.246277094276965727e+02 -3.028565711094004076e+00 1.031231891670315037e-01
5.308353669041196099e+02 -3.133626473502240994e+00 1.055811373592953073e-01
5.370494652208082016e+02 -3.239344678280001055e+00 1.080474139606716483e-01
5.432670249988168507e+02 -3.345629853128393894e+00 1.105217992604575067e-01
5.494868762649338123e+02 -3.452432742330088011e+00 1.130030951657342020e-01
5.557061510344865383e+02 -3.559734088377554784e+00 1.154890451988095784e-01
5.619496125227643688e+02 -3.667959478660793859e+00 1.179778841535151085e-01
5.682016306053492372e+02 -3.776771899943333288e+00 1.204645085538254001e-01
5.744571119395820915e+02 -3.885767565262604251e+00 1.229472655186674285e-01
5.807167127976499614e+02 -3.995025728842275914e+00 1.254261889163474086e-01
5.869845601209542565e+02 -4.104609632268713781e+00 1.279010783995111200e-01
5.932697428740195846e+02 -4.214503806599156910e+00 1.303709884394614049e-01
5.995950934152205036e+02 -4.325052248973223712e+00 1.328264142631486178e-01
6.059515776938691261e+02 -4.435990500892146748e+00 1.352671312076176302e-01
6.123336811801673321e+02 -4.547143703766241885e+00 1.376960014653479392e-01
6.187363860655100325e+02 -4.658500371321486533e+00 1.401125780846226576e-01
6.251597845919657175e+02 -4.770040859175867176e+00 1.425170798612119816e-01
6.316128996301115421e+02 -4.881745524793922542e+00 1.449101646456589509e-01
6.381171309020187437e+02 -4.993642365757728463e+00 1.472745031062509535e-01
6.446651190740842594e+02 -5.105710544762350978e+00 1.496074073060942589e-01
6.512386545022247901e+02 -5.217693334046745512e+00 1.519253610695381340e-01
6.578390428831842200e+02 -5.329597964214221051e+00 1.542234342795346103e-01
6.644674809895378758e+02 -5.441428401259692293e+00 1.564986115209387740e-01
6.711231371928886347e+02 -5.553123137987823199e+00 1.587535001189872563e-01
6.778237066133991675e+02 -5.664333298276786444e+00 1.609635143099264754e-01
6.845589229216338936e+02 -5.775048980034543256e+00 1.631390030544321856e-01
6.913122057598313859e+02 -5.885315042766923632e+00 1.652880718760156298e-01
