# cl_TT                  cl_TE                    cl_EE
2.379023474452302708e+03 3.485362137432327589e+00 2.534783335250358899e-02
2.125414084311418719e+03 5.253851668264935881e+00 5.903174845253787717e-02
1.918690974728247738e+03 6.272403491576111989e+00 9.574854359203598120e-02
1.760923333559347157e+03 6.698006760684221739e+00 1.273173909839037110e-01
1.640293593696677817e+03 6.711198268654155363e+00 1.478599277223597297e-01
1.546625938825724234e+03 6.464492048552338055e+00 1.548082341481868962e-01
1.472810908902582241e+03 6.072303146956107511e+00 1.487899868014803673e-01
1.414375431942895830e+03 5.613809546701490127e+00 1.327793657492395418e-01
1.367447543518816929e+03 5.145044468546118743e+00 1.109309996794228675e-01
1.329792430999689259e+03 4.700660679729998570e+00 8.748435442917579241e-02
1.300299261746063394e+03 4.296335939442331942e+00 6.595223208504005785e-02
1.277015049760903594e+03 3.940481701224845423e+00 4.865290435631008242e-02
1.258022016823852482e+03 3.640803146038961824e+00 3.659142521340112697e-02
1.242796075200891892e+03 3.403247151643275181e+00 2.963123850178195004e-02
1.231353857870146612e+03 3.228261696230791955e+00 2.684095093090707596e-02
1.223265457782749991e+03 3.111340972341701594e+00 2.689877615118636475e-02
1.216284754747707439e+03 3.041950445311052853e+00 2.843991196129731780e-02
1.213684071872211007e+03 3.026366125494076798e+00 3.039303218025217121e-02
1.212066334121148657e+03 3.049095533347703668e+00 3.198097539272502787e-02
1.210636984955731805e+03 3.102311298201576140e+00 3.295901745252422660e-02
1.210597547338971708e+03 3.182842598582503513e+00 3.333538973605643108e-02
1.211679462532042635e+03 3.280329966261319008e+00 3.341424280500131239e-02
1.213637079964910299e+03 3.387255107136491361e+00 3.363563058260237576e-02
1.215946811212234707e+03 3.498798664231553168e+00 3.437358028788022740e-02
1.219106570788868567e+03 3.606573284771193322e+00 3.597441007491378184e-02
1.222613256144493562e+03 3.705810123576382509e+00 3.854280877675955730e-02
1.226706409485294898e+03 3.791979196847123035e+00 4.214421061150511877e-02
1.231090590545163877e+03 3.863082012056969550e+00 4.662914780422013766e-02
1.235774297826221300e+03 3.915635804567099587e+00 5.183814298202745613e-02
1.240992878239322408e+03 3.948259725312129653e+00 5.760490258355798615e-02
1.246413551672245831e+03 3.961603449663866794e+00 6.372357441046841431e-02
