# cl_TT                  cl_TE                    cl_EE
2.323569037227821809e+03 5.610983121495875636e+00 2.062269184637728972e-02
1.971828591657632842e+03 7.307155448644124363e+00 5.165890158254182740e-02
1.783189069817577092e+03 8.446311281047814035e+00 9.291821078190090621e-02
1.657592158545604661e+03 9.111015750589663398e+00 1.385497924629553734e-01
1.564020388647182699e+03 9.391365312533812570e+00 1.823643349173793282e-01
1.489809382213916024e+03 9.378347008013319552e+00 2.189944047037021557e-01
1.429148478087189915e+03 9.152953921539479509e+00 2.446396055452245422e-01
1.378826629153724525e+03 8.781930956464782057e+00 2.573942755897696277e-01
1.335927786017289691e+03 8.326545150869616663e+00 2.571189058401231464e-01
1.299460753558827264e+03 7.831417788570719019e+00 2.451472681203040460e-01
1.269139564089571422e+03 7.316161691436721348e+00 2.239866056729376276e-01
1.243327414270790541e+03 6.797175166962126980e+00 1.968129286410948975e-01
1.220578249452455566e+03 6.298073598155070840e+00 1.668547650899213919e-01
1.200932512552944672e+03 5.837108191949622160e+00 1.369633776217529797e-01
1.184718623114534012e+03 5.419914444770874695e+00 1.094124564460607768e-01
1.171574110404507110e+03 5.044481364888311781e+00 8.580978878938269605e-02
1.159244781590504317e+03 4.702661520087426439e+00 6.703881305315148587e-02
1.151208133828163909e+03 4.412966426357237459e+00 5.342957262511928429e-02
1.143832795179509958e+03 4.161646475609718898e+00 4.463385383881132012e-02
1.137025227999516119e+03 3.949388348423884310e+00 3.990842498040333280e-02
1.131488321684459834e+03 3.778676894075209347e+00 3.838392015841732285e-02
1.126782379370321451e+03 3.652094016045475566e+00 3.908127057770121454e-02
1.122896575085301038e+03 3.563769311069509893e+00 4.103124361552792920e-02
1.119626332714670752e+03 3.512936863457388981e+00 4.348725172304068742e-02
1.117097721606156938e+03 3.494939701884757444e+00 4.586018392397576277e-02
1.114644532479865802e+03 3.511959025601640416e+00 4.785426041585451318e-02
1.112867426434369918e+03 3.554099465240397215e+00 4.933388287356437613e-02
1.111165789668519892e+03 3.618701184443406049e+00 5.035142840808724124e-02
1.109803373799808242e+03 3.701111611410494273e+00 5.112753540298757560e-02
1.108704509874726909e+03 3.795393276784005288e+00 5.192555748456813280e-02
1.107687886180040323e+03 3.898194452820745948e+00 5.303448302083845628e-02
1.106966729607431034e+03 4.004071620482961613e+00 5.470114638643182314e-02
