# cl_TT                  cl_TE                    cl_EE
2.619133502971889698e+02 1.106493384661485724e+00 8.403007791346306724e-03
2.519868228533158572e+02 1.494379281657188363e+00 2.014008564725797493e-02
2.432552040962751221e+02 1.729733876588008146e+00 3.416877590147387317e-02
2.356117382449521358e+02 1.840614223041765252e+00 4.763391668422260056e-02
2.290357833684067543e+02 1.858038080112187185e+00 5.810608171359130103e-02
2.234684171073098469e+02 1.810261295136342596e+00 6.405638887188203068e-02
2.188717971360504180e+02 1.720006873303917549e+00 6.500421481736164131e-02
2.151860262990917931e+02 1.604329031359271074e+00 6.140028829427992413e-02
2.122424456816757754e+02 1.476472677367500985e+00 5.434181585713650925e-02
2.100397787814781907e+02 1.344672737549980068e+00 4.525074884572150707e-02
2.085873837059129698e+02 1.212928568509538785e+00 3.557453812857527126e-02
2.076782996075768608e+02 1.084810246030459835e+00 2.653212552828410759e-02
2.071277882279173923e+02 9.645082834316516252e-01 1.895624765205212309e-02
2.069623689189941445e+02 8.553537002302683545e-01 1.325443919307825458e-02
2.072350883892625291e+02 7.589779108344751890e-01 9.459296342583387723e-03
2.078917919014026268e+02 6.762153580214478321e-01 7.326084479409419349e-03
2.085809803835203695e+02 6.069562192173587611e-01 6.444415154087857270e-03
2.098451551972623008e+02 5.540909125912021338e-01 6.365559351029921945e-03
2.111174690642407654e+02 5.151052130511168947e-01 6.659942740413974348e-03
2.123945221976442781e+02 4.920521781597233524e-01 7.022529743920334633e-03
2.139102236353867568e+02 4.816009059868358033e-01 7.239168480419810522e-03
2.152210589161808230e+02 4.841442303842120598e-01 7.282321957673867745e-03
2.167107815710749321e+02 4.970753704138098916e-01 7.153170230516286976e-03
2.182358603671528101e+02 5.171470159957461954e-01 6.937758354813124660e-03
2.198888257865129674e+02 5.432548091805994295e-01 6.770473550170544481e-03
2.213537811145114347e+02 5.735256176094716274e-01 6.753918962290434216e-03
2.229694259621646779e+02 6.050910364682864362e-01 6.970234845831996089e-03
2.245218988144132197e+02 6.360155057580463289e-01 7.403806670227981376e-03
2.259344444458842247e+02 6.672700915938168942e-01 8.089756190209679634e-03
2.277135408933345673e+02 6.911536422745455654e-01 8.939877667486178028e-03
2.292563035757054877e+02 7.137648777533149858e-01 9.901779784850763683e-03
2.309153810017191972e+02 7.304665484276009479e-01 1.091470087655442046e-02
2.325309730796856797e+02 7.425807245869420203e-01 1.190084882224394687e-02
2.341180679220587422e+02 7.499860955191303136e-01 1.282637607823528328e-02
2.357253902067239437e+02 7.521531100122611502e-01 1.367598325338721839e-02
2.373148794105993886e+02 7.485749931762716303e-01 1.449197650058516723e-02
2.388675085146883816e+02 7.410345519211559706e-01 1.529291831549360256e-02
2.404485182517556154e+02 7.301391883507605263e-01 1.612558525234060805e-02
2.420925094822285644e+02 7.163898513689129777e-01 1.704663176506824099e-02
2.437294738051383831e+02 7.006306377110477213e-01 1.809866312964652710e-02
2.453220853281563052e+02 6.830559795489369312e-01 1.928647442602727732e-02
2.468526460054739289e+02 6.637479599906712657e-01 2.060224974503961290e-02
2.483943502854309600e+02 6.420436694477776873e-01 2.206980523979402281e-02
2.500238379094874119e+02 6.185985047961332084e-01 2.369517326971586763e-02
2.516504195579752832e+02 5.954596389775848042e-01 2.544793482021613651e-02
2.531931608406362386e+02 5.731731479913939609e-01 2.731077556492003330e-02
2.546287674562006202e+02 5.512556947953002329e-01 2.926799465398054190e-02
2.560361298168672306e+02 5.285644637711031102e-01 3.130358978259674407e-02
2.575640939982230861e+02 5.040252433933948284e-01 3.341243600953171938e-02
2.592062568974139367e+02 4.769073726613657360e-01 3.560710406513042242e-02
2.608518318007089647e+02 4.466404824397074425e-01 3.791156421430488116e-02
2.624452568550363480e+02 4.154745545526707384e-01 4.029079841767987252e-02
2.640179128884731199e+02 3.830260281923651977e-01 4.274387085090113753e-02
2.655938187736712734e+02 3.484835556623816499e-01 4.527125608555479519e-02
2.671923874452003247e+02 3.110042767570007638e-01 4.787350579842145765e-02
2.688228374650268506e+02 2.699270877574439509e-01 5.055093881635887992e-02
2.704597888052596772e+02 2.252466653004039365e-01 5.329259880254240411e-02
2.721196223159911938e+02 1.753280094607495843e-01 5.612015325528561804e-02
2.737676472927606710e+02 1.219052383743848833e-01 5.898497623963053216e-02
2.754006743181244588e+02 6.490397851476877034e-02 6.187830447285370267e-02
2.770678872021325674e+02 4.026844395709948225e-03 6.480078322548531167e-02
2.788219347794417331e+02 -6.104183002863648733e-02 6.775631191630446248e-02
2.807016447557203378e+02 -1.304171946664771375e-01 7.074702275702363097e-02
2.826390504595401580e+02 -2.032360380129658306e-01 7.377206311402284555e-02
2.845607705117821524e+02 -2.795300954327101239e-01 7.686036477468131956e-02
2.863568575404090666e+02 -3.577033250871434755e-01 8.000756438799395964e-02
2.880468412666871245e+02 -4.374152489516840991e-01 8.322088051218619331e-02
2.897997431681330909e+02 -5.198537832744019038e-01 8.650957621950579324e-02
2.916904538822051904e+02 -6.053254449075804455e-01 8.986911782861345399e-02
2.937319654504117921e+02 -6.936437376916679831e-01 9.329135601873213279e-02
2.958519912667837275e+02 -7.837001391576450260e-01 9.676952438810790258e-02
2.979381926736176638e+02 -8.749761097076249605e-01 1.003031893075411740e-01
2.999965859251828988e+02 -9.673083908290625033e-01 1.038881003337220194e-01
3.020472596055786880e+02 -1.060629305731025429e+00 1.075164185684455431e-01
3.041337127528026940e+02 -1.155240043127384153e+00 1.111881996054716742e-01
3.062775936941702071e+02 -1.251530874032763085e+00 1.149007328410868584e-01
3.084659461925422193e+02 -1.349474534191432484e+00 1.186500574129501773e-01
3.106814017470258591e+02 -1.449107137529028089e+00 1.224277582125045671e-01
3.129175348468451716e+02 -1.550486328518593693e+00 1.262265233382200702e-01
3.151765326734708879e+02 -1.654046138547513367e+00 1.300358485897045169e-01
3.174525519771302129e+02 -1.759224380524965881e+00 1.338526414656428520e-01
3.197512883056280089e+02 -1.866229260547717983e+00 1.376761834545271734e-01
3.220869047549381889e+02 -1.975025527215240162e+00 1.415037569435086406e-01
3.244604909744642782e+02 -2.085639434893070465e+00 1.453333369960996824e-01
3.268846632339131020e+02 -2.198097243940867251e+00 1.491617463625619366e-01
3.293464356427684265e+02 -2.312350963447810770e+00 1.529868832212576135e-01
3.318924062068915646e+02 -2.428454703552314076e+00 1.567903788654212427e-01
3.344918072056190113e+02 -2.546115341268736731e+00 1.605833369119429865e-01
3.371446339197415796e+02 -2.665353708914123043e+00 1.643619770928438084e-01
3.398442889205056190e+02 -2.785916740023442806e+00 1.681283855757691459e-01
3.425918673583511804e+02 -2.907782150343529270e+00 1.718743842524239340e-01
3.453830826995050529e+02 -3.030704761401314951e+00 1.756017960142279011e-01
3.482136485407462487e+02 -3.154610912813375467e+00 1.793152563643604369e-01
3.510886939483731908e+02 -3.279003210950834912e+00 1.829803148342886432e-01
3.540058525230089117e+02 -3.403736490711696039e+00 1.866142297563760377e-01
3.569474541605014224e+02 -3.528907350699738377e+00 1.902181413630172069e-01
3.599130524351216422e+02 -3.654321945243460323e+00 1.938000196441781453e-01
3.629046749557400631e+02 -3.779838725378758202e+00 1.973567045991872493e-01
3.659214114589356086e+02 -3.905398417011755274e+00 2.008740382386466627e-01
3.689630269012992585e+02 -4.030904447108100364e+00 2.043549000662304438e-01
3.720453722637549276e+02 -4.155792213741755781e+00 2.077685189703712132e-01
3.751667818161597552e+02 -4.279818208819178516e+00 2.110946909799724380e-01
3.783128756441898872e+02 -4.403408817568866596e+00 2.143620623657074287e-01
3.814903385944827505e+02 -4.526572647966711216e+00 2.175632713985486688e-01
3.846989366241064658e+02 -4.649179936301514715e+00 2.206932683532199513e-01
3.879328037688841277e+02 -4.771213571243301033e+00 2.237467415568379914e-01
3.911945176753808369e+02 -4.892620716809918946e+00 2.267232497302560934e-01
3.944884360020698750e+02 -5.012856875769144516e+00 2.296000023003041124e-01
