# cl_TT                  cl_TE                    cl_EE
1.139669561169413100e+03 5.124567149251666898e+00 4.282827276246309323e-02
1.161359217861983780e+03 7.500530874037173668e+00 1.137890605365275559e-01
1.168414446258737371e+03 9.234879209302873093e+00 2.101329701854256771e-01
1.168738342051927475e+03 1.035443493167312212e+01 3.168312813708289433e-01
1.166435385670283040e+03 1.094815701838495947e+01 4.172691516856295579e-01
1.163653214216559036e+03 1.112650883720782069e+01 4.970668353125949346e-01
1.161884123238467737e+03 1.099341718939140478e+01 5.465647236910148310e-01
1.161790703521254045e+03 1.063743050364503162e+01 5.617976912297042436e-01
1.163288119007876503e+03 1.013829728393220542e+01 5.440540582519538537e-01
1.167169346264475962e+03 9.547008816477790205e+00 4.988583563841487711e-01
1.173907379067895818e+03 8.886384261049798283e+00 4.346275833111223341e-01
1.182589595150489913e+03 8.181032644940312792e+00 3.608320491894347337e-01
1.192551920767037700e+03 7.464092574998453244e+00 2.862368211561353015e-01
1.204190731467662772e+03 6.761687647782333777e+00 2.178232040706501449e-01
1.217951321221673425e+03 6.086065559684848303e+00 1.603401879050401491e-01
1.233567443286887055e+03 5.445395048173827135e+00 1.162231386222997570e-01
1.249310678346587110e+03 4.844095334421787413e+00 8.575586930323629564e-02
1.267845960245972265e+03 4.310864679075748107e+00 6.766085703431967691e-02
1.286347459191422104e+03 3.847273451897047281e+00 5.939966797563351469e-02
1.304882428016650465e+03 3.458658329742552162e+00 5.796520559310124748e-02
1.323726684514434510e+03 3.158550511089937007e+00 6.044741702308535636e-02
1.342960738367743716e+03 2.952646090522872857e+00 6.452146344027782920e-02
1.362192557611189841e+03 2.835959965192423216e+00 6.825175517743632680e-02
1.381413389155773757e+03 2.805534531407585241e+00 7.080411352392883273e-02
1.400519110442535748e+03 2.853161403305541022e+00 7.181685373278685891e-02
1.419622307189966250e+03 2.970061946771235473e+00 7.172413483839491788e-02
1.438578188093946665e+03 3.138996644405525949e+00 7.116481016129415360e-02
1.457222091075113440e+03 3.349536201764174326e+00 7.102062483684182248e-02
1.475945834411496662e+03 3.585264733735773035e+00 7.209495505741310428e-02
1.494073896533678408e+03 3.838376112665868423e+00 7.490770763842803659e-02
1.512153504075531600e+03 4.089304441696756776e+00 7.977770775450858387e-02
1.530175608728821999e+03 4.329186881174166501e+00 8.658946122425029146e-02
1.547998017780171722e+03 4.547404403906750936e+00 9.507360255631881751e-02
1.565586568846400723e+03 4.732625446887369414e+00 1.047376335849773271e-01
1.583064924863381975e+03 4.880576750626449467e+00 1.149803683799501125e-01
1.600384274353682258e+03 4.988280930834867455e+00 1.252259352862516439e-01
1.617527647076885614e+03 5.052713928645392372e+00 1.349678642762331959e-01
1.634567203829383061e+03 5.074281775686661611e+00 1.440015710954766492e-01
1.651527348294749800e+03 5.053453649727370767e+00 1.522176119058618049e-01
1.668352937470370762e+03 4.992065113382945896e+00 1.595572905952849507e-01
1.685015151938179088e+03 4.893712365080529203e+00 1.663135175638911500e-01
1.701585594850603911e+03 4.761301882640045946e+00 1.729106269563506770e-01
1.718095910379709039e+03 4.598583224911371836e+00 1.797724261592084372e-01
1.734501744704497469e+03 4.410231569246711558e+00 1.872877824713418127e-01
1.750754900855147753e+03 4.199535108796127680e+00 1.957691633917001128e-01
1.766835014533286767e+03 3.972484830907603293e+00 2.054150374985483085e-01
1.782850147243337915e+03 3.733044613786542953e+00 2.164502276519164603e-01
1.798802633155904459e+03 3.484832870081845169e+00 2.290446961829714911e-01
1.814627649900623283e+03 3.229990153068245995e+00 2.431049581462466636e-01
1.830332888608763596e+03 2.970151836939098455e+00 2.584751765130260948e-01
1.845992579081124632e+03 2.706560061120538929e+00 2.750102739039341215e-01
1.861604095299333039e+03 2.442842841833751777e+00 2.925130116829677274e-01
1.877156314296696792e+03 2.178358859750793908e+00 3.108773048568079234e-01
1.892631361029555364e+03 1.911853523010345057e+00 3.300108708919847755e-01
1.908056325167975046e+03 1.641819557291595233e+00 3.498176546703294365e-01
1.923502864138200266e+03 1.365081518742746525e+00 3.702491504545749601e-01
1.938970696848092075e+03 1.079368556722878125e+00 3.913110134062592338e-01
1.954425946290547245e+03 7.826182324272101809e-01 4.130257426365461781e-01
1.969850556376089571e+03 4.716367896749827371e-01 4.354362935479716423e-01
1.985257879634937808e+03 1.429571554248689480e-01 4.585692704432378086e-01
2.000799676918371006e+03 -2.076845253491106935e-01 4.823783034103023559e-01
2.016558147581306230e+03 -5.852750476727545115e-01 5.068244866314361996e-01
2.032470775078884344e+03 -9.899834464670558276e-01 5.317967984842113527e-01
2.048493001342419120e+03 -1.423562702918005796e+00 5.572122953682213664e-01
2.064539390113930040e+03 -1.886019796621334343e+00 5.829758812281212732e-01
2.080647242960470521e+03 -2.377949558006968722e+00 6.089878717975812927e-01
2.096889039884131762e+03 -2.900863316268699421e+00 6.351557407594643490e-01
2.113342669723931976e+03 -3.455868620976014327e+00 6.614055165289230986e-01
2.129984627365595770e+03 -4.040727281797352965e+00 6.877192624044795588e-01
2.146807330522085522e+03 -4.654207260478139041e+00 7.141135630645659704e-01
2.163818578078100927e+03 -5.295079117961678961e+00 7.406051512404564496e-01
2.181022889917562679e+03 -5.961860636169507899e+00 7.672256511777501009e-01
2.198417180313491372e+03 -6.653124077046290274e+00 7.940631889348556127e-01
2.215974968001283742e+03 -7.366045449377182308e+00 8.212078693376677618e-01
2.233711647443384209e+03 -8.098081841131891778e+00 8.487506641468309798e-01
2.251645661508709054e+03 -8.846946534197469347e+00 8.767665385939960032e-01
2.269769191968960968e+03 -9.609685074211586908e+00 9.052640062807558730e-01
2.288078363369845192e+03 -1.038309392608682913e+01 9.342328810704116915e-01
2.306588873426811915e+03 -1.116478959447637997e+01 9.636562101900415511e-01
2.325262506484383721e+03 -1.195126130632314876e+01 9.935219626241666990e-01
2.344098691963210513e+03 -1.274243342700666481e+01 1.023789874217240214e+00
2.363114864833801221e+03 -1.353886844187909055e+01 1.054412224258606701e+00
2.382308067202454367e+03 -1.434106299548527197e+01 1.085342033551625507e+00
2.401710592090414139e+03 -1.514953208160263110e+01 1.116526090856539088e+00
2.421338475622893839e+03 -1.596469250387456107e+01 1.147906837250649570e+00
2.441173199869024302e+03 -1.678695366556710056e+01 1.179449033262235602e+00
2.461213037101872487e+03 -1.761657828174405083e+01 1.211110565398489047e+00
2.481464336622871087e+03 -1.845407175786573717e+01 1.242838973449431839e+00
2.501927844875795017e+03 -1.929970087573809323e+01 1.274591560284063396e+00
2.522625817128711333e+03 -2.015357076249744850e+01 1.306297522528244492e+00
2.543537547781247667e+03 -2.101608918626206446e+01 1.337920633620123034e+00
2.564667583552073211e+03 -2.188769173083879593e+01 1.369428346167609112e+00
2.586010251733394398e+03 -2.276889647879145784e+01 1.400772286206593664e+00
2.607572586959419368e+03 -2.365997025314478108e+01 1.431917017590967012e+00
2.629361606932185168e+03 -2.456129266518955845e+01 1.462806157225331249e+00
2.651395586659219589e+03 -2.547220771352376545e+01 1.493344244492945005e+00
2.673654594095319680e+03 -2.639376366565880971e+01 1.523555248692819442e+00
2.696141561141066177e+03 -2.732489872660532271e+01 1.553407100926926798e+00
