# cl_TT                  cl_TE                    cl_EE
1.798356329300155267e+03 7.140399345053013214e+00 5.276543232104377590e-02
1.683369889217993432e+03 7.887276283153943801e+00 8.837733613778323005e-02
1.598917896229520011e+03 7.713907417860604632e+00 1.060950269361500831e-01
1.535127845548599225e+03 7.039342330425364835e+00 1.026906180519987083e-01
1.487215212591582258e+03 6.151575865188240400e+00 8.433491173040884303e-02
1.451698242751864882e+03 5.226548078614206894e+00 6.042383534443539900e-02
1.425693477407338150e+03 4.367100499941303227e+00 3.878000680455521987e-02
1.407617015124652198e+03 3.627200091847247343e+00 2.346028148146099210e-02
1.395265282767660437e+03 3.031474912606816563e+00 1.488430853975566265e-02
1.387383583424525114e+03 2.588609071547012253e+00 1.125420401865597116e-02
1.383722550592166044e+03 2.293249544681414953e+00 1.019341891064275661e-02
1.382960221069844238e+03 2.128890090948523106e+00 9.890836479383179058e-03
1.383714415136247680e+03 2.071868523651108074e+00 9.515045838281752794e-03
1.385984438569922986e+03 2.099106710034557288e+00 9.036882234881877390e-03
1.390258837260372502e+03 2.188734830704883727e+00 8.779543444863192186e-03
1.396374065600554786e+03 2.318219063651748790e+00 9.026913938289797545e-03
1.402078451043783616e+03 2.466192048168153850e+00 9.836212713973689625e-03
1.411332604734283905e+03 2.626585937673450388e+00 1.108880944035023700e-02
1.420558312495769314e+03 2.781825397155489377e+00 1.257714539419480144e-02
1.429103896045465717e+03 2.928615523229788575e+00 1.419916373095421284e-02
1.438386893507728473e+03 3.066900583676041236e+00 1.593240186639975284e-02
1.448316563930108941e+03 3.193363757213605325e+00 1.787952388301661949e-02
1.458439280263293767e+03 3.313484640567549988e+00 2.016475645844480191e-02
1.468891708015778477e+03 3.428562348321957831e+00 2.285137695353773105e-02
1.479518815911326101e+03 3.542185701461634473e+00 2.598007874654072180e-02
1.490496796267737182e+03 3.651265211723097703e+00 2.953236338182149007e-02
1.501410366652944731e+03 3.761736578643334994e+00 3.345408140461633012e-02
1.512829725574855047e+03 3.870794914962559119e+00 3.774698038342090556e-02
1.524262243390221556e+03 3.974632935167956127e+00 4.238785237620446011e-02
1.535742450535271018e+03 4.073897826431739588e+00 4.739433638537021015e-02
1.547558667616124012e+03 4.162756706515597038e+00 5.278806120993879275e-02
1.559128117184666053e+03 4.243009192408963237e+00 5.858154222803176742e-02
1.570929589492071955e+03 4.306302122515305086e+00 6.476459625383532148e-02
1.582953673872575791e+03 4.354049043831894394e+00 7.132729274888545412e-02
1.595054316061299232e+03 4.385922766801273909e+00 7.827014506120559545e-02
1.607197512792884027e+03 4.399333352076959081e+00 8.559850612273463277e-02
1.619464527189848695e+03 4.393822568618494628e+00 9.333297398885896656e-02
1.631835592377604371e+03 4.371491611080728035e+00 1.015123227659985444e-01
1.644302828980960840e+03 4.333345150312553073e+00 1.101666340478526240e-01
1.656863785468434116e+03 4.280478296981533148e+00 1.192988458105029431e-01
1.669523555062838113e+03 4.212748330640271988e+00 1.289204295797449495e-01
1.682274542302449163e+03 4.129846186813629139e+00 1.390338966951265021e-01
1.695098518281208271e+03 4.031517476267557853e+00 1.496343717541520901e-01
1.708032915989128696e+03 3.917656185059971818e+00 1.607238415842188184e-01
1.721152789523482625e+03 3.788222165525701346e+00 1.723106819538262335e-01
1.734415099817761529e+03 3.643136853862038560e+00 1.843969119588133032e-01
1.747723366567338871e+03 3.482433424485804618e+00 1.969789025584929021e-01
1.761045061863774663e+03 3.304225954731183634e+00 2.100765190241287717e-01
1.774384336876248199e+03 3.107500470034031181e+00 2.236695812304361486e-01
1.787876564358754422e+03 2.890358696155678420e+00 2.377441484546510830e-01
1.801616951129105473e+03 2.651889978934968806e+00 2.523037295625487064e-01
1.815553593926417989e+03 2.392196495794951971e+00 2.673565695798542641e-01
1.829638321188839200e+03 2.111864349997779833e+00 2.829070634057833655e-01
1.843886204835736862e+03 1.811817638892493365e+00 2.989543167291778270e-01
1.858303738438738264e+03 1.492832901554435265e+00 3.154970862845207780e-01
1.872876364562022218e+03 1.155234487123076637e+00 3.325334171840803599e-01
1.887575183862922813e+03 7.990730292898675646e-01 3.500643151160826583e-01
1.902402590498288646e+03 4.235828170304363760e-01 3.681082084785323727e-01
1.917382199412925047e+03 2.974043435081732273e-02 3.866339040138050409e-01
1.932559984361583702e+03 -3.825940004756839263e-01 4.056351743748672911e-01
1.947952915381285493e+03 -8.132922974099646707e-01 4.250983691385361585e-01
1.963572863764169824e+03 -1.262283253176454734e+00 4.450106538305843018e-01
1.979429076941276890e+03 -1.729669561356236063e+00 4.653611906549469657e-01
1.995526753104069485e+03 -2.215562414916783851e+00 4.861400964291572313e-01
2.011873221153920895e+03 -2.720124900733914775e+00 5.073376557203720383e-01
2.028438286781303532e+03 -3.243413281270150605e+00 5.289452073304277135e-01
2.045167505287483664e+03 -3.785493655815350245e+00 5.509622992596598934e-01
2.061973251945578340e+03 -4.345897989341412249e+00 5.733749474948761637e-01
2.078862938171455880e+03 -4.924279152355029332e+00 5.961634885096108727e-01
2.095997277149827369e+03 -5.521902257639453637e+00 6.193170309511011329e-01
2.113479964368483706e+03 -6.138789239080868931e+00 6.428244116199196556e-01
2.131361636679252115e+03 -6.774477468316180584e+00 6.666742263373396371e-01
2.149626892280435186e+03 -7.427728799588858344e+00 6.908560757569930377e-01
2.168167805438885807e+03 -8.096831344201165237e+00 7.153593587340724147e-01
2.186890002250434009e+03 -8.780104821261996761e+00 7.401705978439132583e-01
2.205788202281585200e+03 -9.477279693321142062e+00 7.652649404213396345e-01
2.224903449375920445e+03 -1.018872490351148308e+01 7.906218201875591101e-01
2.244221889778638797e+03 -1.091374810331904222e+01 8.162065330266814467e-01
2.263772074264971252e+03 -1.165220208193414742e+01 8.419902042721102431e-01
2.283602307543013922e+03 -1.240413769511175701e+01 8.679463864437373388e-01
2.303712235080883147e+03 -1.316940372913356150e+01 8.940590096564294820e-01
2.324091593800494138e+03 -1.394779277457418765e+01 9.203168043336295012e-01
2.344735436141135324e+03 -1.473909585220199503e+01 9.467069394804841220e-01
2.365629601819744494e+03 -1.554316740508444639e+01 9.732184069689422401e-01
2.386772786944648033e+03 -1.635965578531310882e+01 9.998367693990066751e-01
2.408168393934243340e+03 -1.718790652472099367e+01 1.026538863439390159e+00
2.429835012709728289e+03 -1.802726811355135439e+01 1.053293989590770696e+00
2.451762652637309657e+03 -1.887666479186286139e+01 1.080083564297535270e+00
2.473939870537877596e+03 -1.973522211575458130e+01 1.106885609963299322e+00
2.496381449481246818e+03 -2.060211746088810969e+01 1.133678867341867402e+00
2.519085048757995992e+03 -2.147685526898511910e+01 1.160434766715084498e+00
2.542044092053874010e+03 -2.235882912187991067e+01 1.187133181681358840e+00
2.565253188456460521e+03 -2.324741864372807854e+01 1.213746675642892070e+00
2.588709009445897209e+03 -2.414206539771621607e+01 1.240250028795169879e+00
2.612404812679862971e+03 -2.504203768823096254e+01 1.266621199657309571e+00
2.636343376548638389e+03 -2.594664902604695556e+01 1.292829098776282271e+00
2.660508456971072064e+03 -2.685518899102605417e+01 1.318843462751816631e+00
2.684898782126327660e+03 -2.776706061098402500e+01 1.344655565819625309e+00
2.709500637822281988e+03 -2.868177138638393942e+01 1.370236517206270044e+00
2.734310826055771031e+03 -2.959865371061471251e+01 1.395571431186104050e+00
2.759328097518223785e+03 -3.051706767138679410e+01 1.420636867833696249e+00
2.784545754745818613e+03 -3.143644423517186937e+01 1.445403544367726667e+00
2.809957107538000400e+03 -3.235614374359622047e+01 1.469858525543337402e+00
2.835562067686459613e+03 -3.327560513233012074e+01 1.493983530123662362e+00
2.861356333909426212e+03 -3.419419399669593673e+01 1.517746636809605310e+00
2.887334998666004140e+03 -3.511040429501657911e+01 1.541101920462200292e+00
2.913488987811143943e+03 -3.602441057477602016e+01 1.564057857273957630e+00
2.939810641675912393e+03 -3.693560684596169352e+01 1.586599625827362470e+00
2.966289705869689442e+03 -3.784329098442722739e+01 1.608701211664496311e+00
2.992916669168343560e+03 -3.874679876370858977e+01 1.630342429391851367e+00
