# cl_TT                  cl_TE                    cl_EE
4.038795622566931911e+02 1.410172236204815022e+00 1.092531728750763612e-02
3.495905218561588299e+02 1.941405452016269351e+00 3.076606428508461832e-02
3.215345111432725389e+02 2.373899040077864342e+00 6.104256292312510573e-02
3.039294493933487615e+02 2.696919999339033147e+00 9.913936358174273156e-02
2.915079128850663892e+02 2.913025319213768505e+00 1.410722239939201650e-01
2.821199642165738055e+02 3.034060711268899091e+00 1.823472021687111422e-01
2.748760996995449659e+02 3.074924698863116923e+00 2.187428484708124621e-01
2.692023025753164234e+02 3.051571501028083500e+00 2.469072760979355852e-01
2.647026903692997735e+02 2.982745879238625442e+00 2.645816981481143859e-01
2.613552025395571263e+02 2.880907767755309656e+00 2.707342792829352529e-01
2.590928285629058792e+02 2.750470173077975922e+00 2.657071653672148925e-01
2.576252350393462507e+02 2.597601604133443320e+00 2.509883167408044069e-01
2.567856905424163756e+02 2.432217039823243887e+00 2.286979876521228472e-01
2.566419995463282362e+02 2.261251687930740051e+00 2.012153881783364517e-01
2.572296595369356282e+02 2.085916100738224532e+00 1.709892817444247370e-01
2.584571676120888810e+02 1.905681650967002261e+00 1.403532869483655465e-01
2.600042754674742014e+02 1.719177398101602972e+00 1.113013842481798549e-01
2.622989173795365900e+02 1.533253975600457064e+00 8.541741265621626000e-02
2.647516680504025999e+02 1.346196884903654967e+00 6.367362718570414304e-02
2.676478056572530591e+02 1.162237414486135378e+00 4.643000854818672002e-02
2.707560795998526260e+02 9.845056912950527206e-01 3.377798713747878073e-02
2.740093733454899052e+02 8.186140122438829714e-01 2.526336442279744285e-02
2.775469686815282557e+02 6.666494576228360058e-01 2.026022497307396197e-02
2.811035198723844815e+02 5.311275186285185912e-01 1.797521662901021416e-02
2.848065258626590435e+02 4.161856351395994968e-01 1.759370029891219045e-02
2.886271273651022966e+02 3.221622627999172206e-01 1.837020760385838988e-02
2.924126443650998226e+02 2.541496744757861248e-01 1.965056527043528359e-02
2.963613312036717957e+02 2.069220838638972659e-01 2.100185535627297276e-02
3.001033603906677740e+02 1.852326520699757173e-01 2.208526199234044432e-02
3.041415603766708955e+02 1.858824686971543572e-01 2.283792234331583418e-02
3.081271297791471397e+02 2.055568246397804777e-01 2.324837560805984374e-02
3.118895517615210906e+02 2.456220161349821074e-01 2.346956238207235923e-02
3.159297945669425758e+02 2.977320130995671499e-01 2.368070392397217047e-02
3.195434382852674844e+02 3.659158148537283717e-01 2.408535776462413305e-02
3.232431028002081348e+02 4.403970515604222480e-01 2.488188964030199971e-02
3.271196207867262160e+02 5.197647823969691050e-01 2.620651241546854276e-02
3.309731420824737143e+02 6.014190429816225203e-01 2.815419749723945680e-02
3.347237426148471400e+02 6.810781277457134131e-01 3.067243615575474328e-02
3.383523681448975253e+02 7.548481019520559832e-01 3.368387485079590155e-02
3.419600686876065652e+02 8.211203967531096604e-01 3.710237406614549927e-02
3.455838492547713940e+02 8.797076708137304690e-01 4.074765741583857848e-02
3.492754050854533716e+02 9.292581756263791348e-01 4.441260909595023260e-02
3.530780757594812371e+02 9.682402254092602467e-01 4.788670543050083800e-02
3.569282804690990929e+02 9.955925284451330182e-01 5.095451137360335059e-02
3.607408223997735490e+02 1.010521814223255932e+00 5.343422446145890820e-02
3.644794748962478366e+02 1.012866157971002989e+00 5.529762569864704602e-02
3.681562013720551363e+02 1.002715334027389327e+00 5.655944626493483729e-02
3.718397990163618942e+02 9.803482378124591667e-01 5.724331285989598533e-02
3.755861389622941715e+02 9.465058545197525541e-01 5.737287385595941924e-02
3.793827122948114834e+02 9.027163078103845884e-01 5.699532614916243828e-02
3.831643881973298562e+02 8.510749994027757559e-01 5.625982771946258509e-02
3.868900475919197106e+02 7.931743524111110055e-01 5.534274638929664869e-02
3.905802938534995405e+02 7.300730456925372813e-01 5.441861657876633646e-02
3.943093044284888720e+02 6.624552125137060932e-01 5.365980296706033409e-02
3.980719823420322427e+02 5.912309715736659976e-01 5.321898605534960969e-02
4.018190282269654858e+02 5.172532717667130964e-01 5.315899951163893106e-02
4.055318839413342857e+02 4.416183296529524460e-01 5.351580427889712083e-02
4.092391738967014021e+02 3.656680550827409726e-01 5.432161595287923750e-02
4.129660742880495832e+02 2.906976339587359348e-01 5.560865040211875748e-02
4.167233015326208374e+02 2.177859906847127436e-01 5.739463031414281796e-02
4.204771990785047251e+02 1.474645606654313434e-01 5.963715111363675214e-02
4.241948019849525053e+02 8.009189810124542341e-02 6.228012149631537153e-02
4.278733549298644334e+02 1.583965825523049945e-02 6.526387037586445228e-02
4.315316417406045275e+02 -4.523641530416651346e-02 6.852898138150068097e-02
4.351915460434190095e+02 -1.031941023239692085e-01 7.202213413247976481e-02
4.388625941087187243e+02 -1.584829725823403423e-01 7.571894019874222947e-02
4.425634396386058711e+02 -2.118156376556975529e-01 7.960315513951213284e-02
4.462966531952696414e+02 -2.639821104216181213e-01 8.366066060329220566e-02
4.500736604905593481e+02 -3.157598670339613611e-01 8.787712415557577539e-02
4.538971458444605105e+02 -3.679479326670593853e-01 9.223921975067293777e-02
4.577307842962146083e+02 -4.212187959577536334e-01 9.673778940426223938e-02
4.615343655655037765e+02 -4.760164568909125982e-01 1.013647308292837113e-01
4.652516425512590104e+02 -5.330342586738302524e-01 1.061117480198964236e-01
4.688745619511863651e+02 -5.930513218892001781e-01 1.109712232287568823e-01
4.725253504367670985e+02 -6.577848526955765163e-01 1.159266774818055873e-01
4.762858164664534115e+02 -7.282799558463870504e-01 1.209455609001108684e-01
4.801891127025131709e+02 -8.054007222997638937e-01 1.259904482663445902e-01
4.842419921357769113e+02 -8.895442604522805219e-01 1.310241347562905168e-01
4.883658258598759403e+02 -9.804145097616211446e-01 1.360105406285679330e-01
4.924608962646291275e+02 -1.077773034568017207e+00 1.409145472591354087e-01
4.965313496758934093e+02 -1.181677405154547111e+00 1.457101439621702743e-01
5.005984150416809371e+02 -1.292523819013261077e+00 1.503734170475035936e-01
5.046852181534006263e+02 -1.410465675497918792e+00 1.548814442835852456e-01
5.088076714034078805e+02 -1.535834001519982506e+00 1.592091659698462169e-01
5.129918214562505909e+02 -1.668672194284516408e+00 1.633481031021300767e-01
5.172375764780927057e+02 -1.807882049954055326e+00 1.673521815107102129e-01
5.215310778139742069e+02 -1.952071241674780300e+00 1.712896070894688316e-01
5.258604567270577945e+02 -2.099818954354497613e+00 1.752302050561284075e-01
5.302155831045546392e+02 -2.249767811174135712e+00 1.792423268295124661e-01
5.345887898784842491e+02 -2.400768031177274775e+00 1.833824685114591735e-01
5.389845795807667628e+02 -2.552720517875395778e+00 1.876553340812561477e-01
5.434122029784798542e+02 -2.705648162120140920e+00 1.920517782717116317e-01
5.478727342905399382e+02 -2.859614883590947620e+00 1.965630629072081248e-01
5.523754842169945505e+02 -3.014684600428400696e+00 2.011796259963921363e-01
5.569153138540209511e+02 -3.170875859132440411e+00 2.058924429782396093e-01
5.614967919932886389e+02 -3.328172237374074083e+00 2.106946104940617126e-01
5.661261396534423511e+02 -3.486557318264858818e+00 2.155782373134622343e-01
5.708054420057217158e+02 -3.646168991624781697e+00 2.205290518553435219e-01
5.755289850605738593e+02 -3.806857719913762317e+00 2.255459276574144634e-01
5.802967716736483226e+02 -3.968618581814474133e+00 2.306136166752185412e-01
5.851080299439768169e+02 -4.131423416687754369e+00 2.357241711597437006e-01
5.899597033834974127e+02 -4.295116017643106687e+00 2.408705478812052381e-01
5.948487360147917116e+02 -4.459703971334531225e+00 2.460497748151017350e-01
5.997657169936283026e+02 -4.625124212070951479e+00 2.512480511433253239e-01
6.047192293387311111e+02 -4.791214548128488460e+00 2.564613340737691982e-01
6.097020092533005027e+02 -4.958000832796134461e+00 2.616750171991374385e-01
6.147099301459173830e+02 -5.125477587755798758e+00 2.668858686232765121e-01
6.197471024850832464e+02 -5.293413737826068832e+00 2.720928039858317438e-01
6.248111427872936474e+02 -5.461920395930932592e+00 2.772800097263278807e-01
6.299018333166976618e+02 -5.630712511900356709e+00 2.824318250074385750e-01
6.350171648339317017e+02 -5.799812856506082248e+00 2.875575775120469135e-01
