# cl_TT                  cl_TE                    cl_EE
2.048728670083910117e+02 8.707582204071578902e-01 2.772575325165316587e-02
1.903360128792504895e+02 1.294749266821343614e+00 5.960749954154758584e-02
1.762453698880276818e+02 1.517063953058931602e+00 8.833358901195131896e-02
1.646598375251221569e+02 1.580883380724391385e+00 1.056785728337755470e-01
1.555698003555762625e+02 1.538011069759355864e+00 1.084418768545852424e-01
1.486609210000621033e+02 1.427958370642494978e+00 9.818481125894275297e-02
1.435898218363559806e+02 1.277108600357484747e+00 7.951636518992823144e-02
1.400606556406117136e+02 1.102542002764587581e+00 5.796000319290786629e-02
1.377914499658494663e+02 9.170382125073724966e-01 3.818997302320114445e-02
1.365683167116087304e+02 7.317642606579505271e-01 2.304877228821213681e-02
1.362247545473885566e+02 5.567278488532961811e-01 1.338786144048106572e-02
1.365608716042328297e+02 4.015331736101351301e-01 8.512081905590504829e-03
1.373880559086749429e+02 2.741876111098676683e-01 6.909820496714935353e-03
1.386063997417703035e+02 1.803478473966375339e-01 6.960181539476704808e-03
1.401674678314141715e+02 1.221269126257612109e-01 7.420951305962954041e-03
1.420169732377946161e+02 9.729901766420698261e-02 7.634729433750636791e-03
1.439660796085266838e+02 1.005709423424819976e-01 7.478477715039724347e-03
1.462554515933876473e+02 1.260421567244352226e-01 7.170119201985358098e-03
1.487863549478798575e+02 1.663843577843005239e-01 7.039183906140232365e-03
1.509900585536161941e+02 2.122726807001211191e-01 7.260365116678297627e-03
1.534402703385011364e+02 2.591467546174751058e-01 7.912343295665747595e-03
1.560784679990803170e+02 3.018987221955327094e-01 8.815348687804366173e-03
1.587046797464864767e+02 3.354097832600891338e-01 9.712288865948721928e-03
1.615055060758701870e+02 3.585422040596744631e-01 1.034894626688827139e-02
1.644394221570599086e+02 3.694897500033801907e-01 1.052315632123630024e-02
1.672143429039132627e+02 3.711839488018826572e-01 1.022194015442671848e-02
1.701746499240640844e+02 3.638272549671692779e-01 9.507243644460363838e-03
1.731657024007266443e+02 3.470562741291459696e-01 8.557165460636203050e-03
1.761272218265365836e+02 3.282107937298300859e-01 7.594973975305238136e-03
1.793052416333470944e+02 3.021185659058087669e-01 6.792335880104763413e-03
1.822104721685758193e+02 2.792944189683870815e-01 6.266547342420530214e-03
1.855723018376089897e+02 2.575581900350612519e-01 6.078760724368380275e-03
1.888392146171604793e+02 2.387599115816533557e-01 6.200919314212354101e-03
1.919379409739986784e+02 2.272868545880958324e-01 6.589180766467001883e-03
1.953337807557734607e+02 2.179241445776248787e-01 7.169381266587762994e-03
1.983805999965191518e+02 2.167467451593131367e-01 7.895823966078531139e-03
2.014554614890298012e+02 2.180565113622317530e-01 8.735168417498403656e-03
2.047485973227549891e+02 2.212439379927950978e-01 9.666190610964360552e-03
2.082008472156304038e+02 2.256519592151111919e-01 1.067352013475063310e-02
2.117098495566178826e+02 2.292027962779421280e-01 1.173692114413527575e-02
2.151634789938838423e+02 2.298387462898749123e-01 1.281027967688831530e-02
2.185359883551561211e+02 2.268168252461619516e-01 1.385072535359468601e-02
2.218539171612225687e+02 2.199618064420608698e-01 1.482176558120800770e-02
2.251716262876296923e+02 2.082162532715838010e-01 1.568681461930644672e-02
2.285677558790284536e+02 1.901877829081362603e-01 1.642338610495260379e-02
2.320856820443024731e+02 1.661115038985462589e-01 1.707116287516980552e-02
2.357101077912807909e+02 1.368591744175169378e-01 1.768201618044870638e-02
2.393998194010030716e+02 1.033673223169340183e-01 1.830198423153333448e-02
2.431091883291537670e+02 6.660947803020965396e-02 1.897298216067978827e-02
2.468243962466416974e+02 2.748945134698518866e-02 1.973315039871992999e-02
2.505701202255837075e+02 -1.356625111789534419e-02 2.059658334853863709e-02
2.543582357028714682e+02 -5.591250242929652475e-02 2.156977951285893313e-02
2.581587524375505041e+02 -9.844683823217441343e-02 2.265732424171707990e-02
2.619497600843116061e+02 -1.402873627906577603e-01 2.386165478993512723e-02
2.657406092935108859e+02 -1.812428903858072926e-01 2.518287160279032363e-02
