# cl_TT                  cl_TE                    cl_EE
1.860570364609099897e+03 3.983981027523179286e+00 1.767699664605144536e-02
1.534221947432397883e+03 4.568408743009401363e+00 3.763230227210340867e-02
1.368014956673583356e+03 4.804383673003847832e+00 5.825678778381417067e-02
1.267381123669314775e+03 4.774034890849723212e+00 7.379442243569477033e-02
1.200297765681799092e+03 4.564169584774646182e+00 8.100757755510169800e-02
1.153182407523549500e+03 4.246367976937396982e+00 7.942341316017670350e-02
1.119378155145388064e+03 3.874927965831002297e+00 7.074391887696721004e-02
1.095323547340300820e+03 3.488314543288573155e+00 5.785309011502597770e-02
1.078157826109671532e+03 3.113827819014248099e+00 4.381522187597643864e-02
1.066321582449851348e+03 2.768571706804506594e+00 3.112543787864057929e-02
1.059206447360465745e+03 2.462064529665279444e+00 2.131231718167162989e-02
1.055508996441650424e+03 2.201155529464770666e+00 1.487737870615958406e-02
1.054007993316013653e+03 1.990756751093470722e+00 1.149276846242878840e-02
1.054553967536334085e+03 1.833339339558722969e+00 1.033652769033062586e-02
1.057330401223126501e+03 1.728000886265830482e+00 1.044417067952790532e-02
1.062019274884967672e+03 1.671633819529501963e+00 1.098872116927688408e-02
1.066937892206852894e+03 1.657805865464504702e+00 1.143160806615955462e-02
1.074708405333206201e+03 1.686253424394192457e+00 1.157670840549324988e-02
1.082656729469739048e+03 1.744606609651259133e+00 1.146863120515796350e-02
1.090727051774184019e+03 1.826000701167703300e+00 1.132002966523549224e-02
1.099474582274258410e+03 1.924150673011145285e+00 1.137265433671730448e-02
1.108571750295949641e+03 2.033823813130946068e+00 1.179047379910262705e-02
1.118011922763113489e+03 2.149641153563409457e+00 1.268020256945575838e-02
1.127945593926546053e+03 2.263127658249483254e+00 1.399839362270075688e-02
1.138060029579386764e+03 2.372481793164503916e+00 1.566183073492775912e-02
1.148425043611175624e+03 2.477052629067354683e+00 1.755695841168820881e-02
1.158993929475332379e+03 2.572185399582729293e+00 1.956453692364356137e-02
1.169682454063797650e+03 2.659950107944401232e+00 2.163648001386572761e-02
1.180617301523790047e+03 2.737951416196864329e+00 2.376766625012436893e-02
1.191467928417940357e+03 2.808648978504769911e+00 2.600411647773121296e-02
1.202491683473059993e+03 2.871257891647294169e+00 2.841732725231805798e-02
1.213641264960670242e+03 2.926189883075242637e+00 3.107743346190354472e-02
1.224698233017235907e+03 2.977337474080676838e+00 3.406166879023909272e-02
1.236027647142686192e+03 3.021792996016545274e+00 3.739150183863193533e-02
1.247368874799898776e+03 3.062933307814520667e+00 4.107109065115158164e-02
1.258550280829780149e+03 3.101818558616585619e+00 4.509032082770136896e-02
1.269771446958622164e+03 3.136920036630152619e+00 4.941880116111860288e-02
1.281075443724422257e+03 3.169030018781727964e+00 5.403738186220077150e-02
