# cl_TT                  cl_TE                    cl_EE
1.805453656445396518e+03 3.323122114308394881e+00 1.204626778219675294e-02
1.804336041517547983e+03 4.545684050685929734e+00 2.986249200260553821e-02
1.834118357493878875e+03 5.376002084735552522e+00 5.177239586860997445e-02
1.872747132069458985e+03 5.856519893470837346e+00 7.283483057657318127e-02
1.914605427414970336e+03 6.058350206606986532e+00 8.882095998365822920e-02
1.958169729160727684e+03 6.058199161077752137e+00 9.724648937715762997e-02
2.003339004117935701e+03 5.925023040021868859e+00 9.765986991884020862e-02
2.050436101675329610e+03 5.714510592162859837e+00 9.134102913410550861e-02
2.098117903903470051e+03 5.473111567450704484e+00 8.065563753573218309e-02
2.146722721222919063e+03 5.233275406606530566e+00 6.832940175221524637e-02
2.197452860566031177e+03 5.013782729784502123e+00 5.682249803693576601e-02
2.249114023367703339e+03 4.828359282129424557e+00 4.790114171670181026e-02
2.300186284621059713e+03 4.690342912490158334e+00 4.245798938157856889e-02
2.351353220545674958e+03 4.610769510999041643e+00 4.056268502596341308e-02
2.403748768765167824e+03 4.594198524247468107e+00 4.167600667302900908e-02
2.457346964826069325e+03 4.640678813035153283e+00 4.494000708273604427e-02
2.508969902174127128e+03 4.741924317968892133e+00 4.944030190034062744e-02
2.564457104576732490e+03 4.908605504658131835e+00 5.448364876938802809e-02
2.618489719168243482e+03 5.122453997099484013e+00 5.958246294313179758e-02
2.670791794892765665e+03 5.378979433145622657e+00 6.464494958266432667e-02
2.723029136685753656e+03 5.671589399873359305e+00 6.975299487894438821e-02
2.774732788632094980e+03 5.994522370128400723e+00 7.522490481456491074e-02
2.825980161438624691e+03 6.337326247689951231e+00 8.139806383460460038e-02
2.876626778192933216e+03 6.690712135113420445e+00 8.855237890260557465e-02
2.926827952092133728e+03 7.047542650527529595e+00 9.694147632821401017e-02
2.976225891661198148e+03 7.402155704183602580e+00 1.066310296103005484e-01
3.025173659107542335e+03 7.747506047428998954e+00 1.176209565175358324e-01
3.073403776012965864e+03 8.079040333618815239e+00 1.297857680840585892e-01
3.120868088292336324e+03 8.395734600791143976e+00 1.430404856294644755e-01
3.168035447584611120e+03 8.688215925571180165e+00 1.572536140015074191e-01
3.214365264763761843e+03 8.960275961381361398e+00 1.723624512677795206e-01
3.260183079187577732e+03 9.207261202981513293e+00 1.883954517950955088e-01
3.305309161916058656e+03 9.430439327006304495e+00 2.053938247482690882e-01
3.349778549743198710e+03 9.629514361437683689e+00 2.234555636411169055e-01
3.393667100405377369e+03 9.803557079532394525e+00 2.426934610246033186e-01
3.436968193406905357e+03 9.950911437509383006e+00 2.632459663685928763e-01
3.479676273679215228e+03 1.007289871173814255e+01 2.851802967529989408e-01
3.521858021442028530e+03 1.016941295953604829e+01 3.085517969034036745e-01
3.563537006525515153e+03 1.024084833492086766e+01 3.334007573095824073e-01
3.604642509431910185e+03 1.028769956559291643e+01 3.597506912465895379e-01
3.645165731373738254e+03 1.030889029580989913e+01 3.875766814130490734e-01
3.685126512028495654e+03 1.030300781534322674e+01 4.168388797208635310e-01
3.724647758251389405e+03 1.026719424958709403e+01 4.475448900253611861e-01
3.763821535276096711e+03 1.020196288885956726e+01 4.796546982894723254e-01
3.802590712268372044e+03 1.010664886517784034e+01 5.132003512164610148e-01
3.840901507440074056e+03 9.979630964885675581e+00 5.482285046123722694e-01
3.878755935599491295e+03 9.818285031614712111e+00 5.847874152286540728e-01
3.916265132000647100e+03 9.619391527123795527e+00 6.229116870163224906e-01
3.953607230160805557e+03 9.380153016459450654e+00 6.625957720575407217e-01
3.990812948179861905e+03 9.097360198204201609e+00 7.038566965309205337e-01
4.027771352369787110e+03 8.770583212467840895e+00 7.466693871287627404e-01
4.064478813537579754e+03 8.399759109780600141e+00 7.910039832938718929e-01
4.100996331883890889e+03 7.983745396417950779e+00 8.368532383579635470e-01
4.137379202896378047e+03 7.521154413997237498e+00 8.842127967813564471e-01
4.173676615394233522e+03 7.010572590909743163e+00 9.330782519148718146e-01
4.209928600527886374e+03 6.451008556573366803e+00 9.834504156463410585e-01
4.246149020522265346e+03 5.842238822693001765e+00 1.035356573214249565e+00
4.282354244431468942e+03 5.185193824737896584e+00 1.088810682703055477e+00
4.318542053248854245e+03 4.481670518445526774e+00 1.143808148903443955e+00
4.354734448367073128e+03 3.732437053565370810e+00 1.200356247929624809e+00
4.391009484486627116e+03 2.937915341519842016e+00 1.258428684457702396e+00
4.427452869829527117e+03 2.098480394087299139e+00 1.317991451316779861e+00
4.464133056055414272e+03 1.214724727634408863e+00 1.379008724961012122e+00
4.501010232421044748e+03 2.876278609240222051e-01 1.441451320870039909e+00
4.538010236817848636e+03 -6.824641334720216168e-01 1.505307660229818323e+00
4.575044342654687171e+03 -1.694233828648018969e+00 1.570540919201018903e+00
4.612164024808505928e+03 -2.748292542287032791e+00 1.637136980451937340e+00
4.649559865066595194e+03 -3.846169738505169189e+00 1.705073154701485239e+00
4.687328515862918721e+03 -4.987874973276102963e+00 1.774296855866113631e+00
4.725506833176727923e+03 -6.172724224745726573e+00 1.844747917995824604e+00
4.764045806678858753e+03 -7.399232469947965463e+00 1.916369388202389779e+00
4.802864026486477997e+03 -8.666912042883298639e+00 1.989116058919010221e+00
4.841957071642674237e+03 -9.975059234028424981e+00 2.062942455927258223e+00
4.881395462740939365e+03 -1.132500233960042380e+01 2.137822582677765038e+00
4.921248403173010047e+03 -1.271783198946325300e+01 2.213731030176857129e+00
4.961565812070708489e+03 -1.415431801319957472e+01 2.290635275834353557e+00
5.002364456484143375e+03 -1.563325694458049853e+01 2.368482482581621973e+00
5.043653276534305405e+03 -1.715312580606923376e+01 2.447210282991250985e+00
5.085473220580168345e+03 -1.871287658197580939e+01 2.526757095445731682e+00
5.127811495567035308e+03 -2.031040820774869360e+01 2.607057487252160133e+00
5.170690261584759355e+03 -2.194425220931041665e+01 2.688043671436986415e+00
5.214124687949604777e+03 -2.361317901179596035e+01 2.769647277212091474e+00
