# cl_TT                  cl_TE                    cl_EE
1.481826521836626853e+03 6.877053058900220783e+00 7.801658847806719477e-02
1.510377661060656010e+03 9.770307956039497199e+00 1.865466601374089206e-01
1.506342904503494992e+03 1.155758847101400200e+01 3.104095091745556201e-01
1.494195780661186973e+03 1.240931199923546302e+01 4.201658571901372707e-01
1.482034722713576002e+03 1.255695477406246319e+01 4.933312666967945570e-01
1.472911699804539467e+03 1.221489983453478878e+01 5.189762562642058485e-01
1.468088352957231109e+03 1.155243340496964244e+01 4.980227549011612687e-01
1.467951638585250294e+03 1.069332762296183859e+01 4.404823775715602241e-01
1.471936202261177868e+03 9.729592294432297450e+00 3.612309811606574383e-01
1.480227038407403825e+03 8.721358143508126659e+00 2.758469098391930774e-01
1.492919149331352628e+03 7.705593442709374408e+00 1.973423679864965696e-01
1.508731464941595050e+03 6.718794217782588341e+00 1.341904286240590272e-01
1.526556436767636569e+03 5.800530378521350450e+00 8.983252271777414366e-02
1.546527003259325056e+03 4.984996452088159558e+00 6.342990359659476940e-02
1.568937654361507384e+03 4.296542742027041228e+00 5.130728423647755443e-02
1.593421464961735865e+03 3.749468440016143767e+00 4.855987167638355084e-02
1.617720333863027690e+03 3.346486271392083989e+00 5.042107060208847469e-02
1.645304349800392856e+03 3.101650825409348666e+00 5.328306186788105137e-02
1.672639409830868317e+03 2.996052121608803631e+00 5.490138357887121984e-02
1.699451929447278872e+03 3.016469651676803032e+00 5.488273205603872579e-02
1.726756809726705342e+03 3.144707508421101583e+00 5.349017130102283468e-02
1.754045105713329576e+03 3.356552906336446540e+00 5.190698198951838871e-02
1.781472104794608640e+03 3.623926414478705560e+00 5.137706694546261693e-02
1.808880619476986112e+03 3.920256369368279703e+00 5.266249774927966171e-02
1.836387637888402878e+03 4.223452959538761320e+00 5.624526182732698942e-02
1.863678650725374609e+03 4.514947050943169060e+00 6.182864470181666933e-02
1.891037884371800374e+03 4.778407232314956232e+00 6.885511343635723758e-02
1.918286923109627878e+03 5.003024969731531435e+00 7.646206175117498116e-02
1.945326608223744643e+03 5.183607288773407262e+00 8.385868097814407063e-02
1.972690102316778393e+03 5.309298682681659720e+00 9.047606392735040026e-02
1.999719839760484319e+03 5.386101813427452534e+00 9.598489140318512691e-02
2.026776639234410823e+03 5.411082806789845989e+00 1.006041712166135110e-01
2.053706135702739175e+03 5.389480456798250607e+00 1.047159039312854506e-01
2.080513053380955625e+03 5.330292811370192396e+00 1.089196384707556559e-01
2.107234661269272237e+03 5.242729773212847277e+00 1.138324409346544858e-01
2.133817802490752911e+03 5.133801603888535681e+00 1.199425469677804085e-01
2.160241950715197618e+03 5.010966905791392811e+00 1.276082056488972161e-01
2.186570836671596680e+03 4.880191622917543270e+00 1.368445385675434167e-01
2.212845183735278624e+03 4.746639813595552759e+00 1.475974498760957709e-01
2.238999970592652062e+03 4.614912744330512240e+00 1.597841580603733269e-01
2.265006844713184819e+03 4.485295665975001178e+00 1.732254969240581977e-01
2.290856886680550360e+03 4.357042124908090841e+00 1.877147566671554801e-01
2.316623279429571085e+03 4.229171835118660461e+00 2.030653063047358209e-01
2.342408368267587775e+03 4.099491845719302141e+00 2.191540263824493240e-01
2.368137072399395038e+03 3.964902463567163249e+00 2.359811700215689867e-01
2.393749511475349664e+03 3.819367601409636492e+00 2.536186251199142871e-01
2.419244808542006012e+03 3.655805023662784592e+00 2.721398481971082917e-01
2.444719823320453543e+03 3.467055327344292781e+00 2.915832320180553050e-01
2.470345828730459743e+03 3.248278938528301740e+00 3.118574303260744363e-01
