# cl_TT                  cl_TE                    cl_EE
4.308080033174522896e+02 5.474292530381869026e-01 1.821374966369131848e-02
3.791885200345134308e+02 9.450465011520281511e-01 3.771245984293197101e-02
3.396622231250128152e+02 1.159473354461719952e+00 5.210684259550044106e-02
3.107446597368974039e+02 1.221280113631489250e+00 5.688350876599696654e-02
2.898380060215707772e+02 1.181889450444028933e+00 5.213660778617946329e-02
2.749389953574282686e+02 1.081956415373608094e+00 4.123596641821426767e-02
2.645710129432180224e+02 9.501693941611587535e-01 2.861880366513993440e-02
2.577462322897061426e+02 8.060347132183760532e-01 1.788505741134442314e-02
2.536436645129628005e+02 6.649432444447909152e-01 1.083006128227499004e-02
2.516705212440199944e+02 5.394654455769253287e-01 7.460149583148832295e-03
2.514952803540228956e+02 4.384188335217863997e-01 6.643904758872499518e-03
2.527541750820000175e+02 3.664387834959005885e-01 6.936523601952969235e-03
2.550396211834500377e+02 3.240458191944660116e-01 7.217869648510883904e-03
2.581408635269623915e+02 3.099089170015734140e-01 6.971316052992094191e-03
2.620022952018140359e+02 3.194462503221112692e-01 6.232020347139120842e-03
2.665562189467219696e+02 3.450643106094913870e-01 5.342469451831442784e-03
2.714723781564149476e+02 3.786697338659739676e-01 4.668177733846026398e-03
2.771714837485245084e+02 4.145084358532022395e-01 4.413265763278405307e-03
2.830295127527341492e+02 4.469533325957649184e-01 4.563990924907791388e-03
2.892926729435417315e+02 4.736708441911917089e-01 4.929018410600243330e-03
2.957953308154629894e+02 4.909387453205052987e-01 5.292051997411030377e-03
3.025474668274750343e+02 5.001074077797497131e-01 5.516858819936108077e-03
3.096451236273782115e+02 4.995575392110838675e-01 5.533485150059851143e-03
3.167516710809346137e+02 4.919609632038004499e-01 5.431759472435689073e-03
3.241308421173197871e+02 4.805575523932499316e-01 5.338423315757105485e-03
3.316954696317022240e+02 4.652035370394939084e-01 5.357237412983266445e-03
3.393214706378227561e+02 4.528931181695646235e-01 5.591658625456138489e-03
3.472623569227785083e+02 4.371320858360687178e-01 6.057964875544631471e-03
3.550315220116744968e+02 4.263902960267322295e-01 6.717873158097431921e-03
3.633456613507756288e+02 4.181797966259520605e-01 7.550123153533488604e-03
3.716309992905584068e+02 4.128523776733881712e-01 8.481562797812187623e-03
3.798616392634373256e+02 4.124856032211164925e-01 9.513764536742063196e-03
3.884999061142356709e+02 4.095863565914911186e-01 1.063884874960485324e-02
3.968025699768269305e+02 4.102733862461142023e-01 1.186027203495396837e-02
4.053363423807987829e+02 4.063336263051118280e-01 1.317433347733500473e-02
4.141477752155309986e+02 3.986662721512021501e-01 1.456245258808788919e-02
4.230651338245687612e+02 3.864837787586726803e-01 1.600946009070991147e-02
4.319986974906464638e+02 3.675497440780715053e-01 1.748930136148441408e-02
4.409259554770152931e+02 3.405401347502033937e-01 1.898014183931349616e-02
4.499273036076471044e+02 3.060215925029555750e-01 2.048084417784399799e-02
4.590464922501201386e+02 2.654642123410858590e-01 2.202171867867518118e-02
4.683435163488730382e+02 2.194035014264415495e-01 2.363773904870317480e-02
4.778405529332030142e+02 1.683776776237936035e-01 2.536007825599831053e-02
4.874683853232521642e+02 1.133182200704507814e-01 2.721467465212164261e-02
4.971378712817182191e+02 5.499547092230321066e-02 2.921566532072496225e-02
5.068130140114040501e+02 -6.784439319757029629e-03 3.135410642925344493e-02
5.165185264970272101e+02 -7.234818400570904029e-02 3.362245612122807814e-02
5.263237325325832217e+02 -1.418026485151914207e-01 3.601957596287182206e-02
5.362634508360146128e+02 -2.146450696422034232e-01 3.854376806872928524e-02
5.463197518299373314e+02 -2.900473788841452794e-01 4.118954958755560031e-02
5.564417727647214633e+02 -3.678978815179649864e-01 4.394779094905616051e-02
5.665940482537835123e+02 -4.487293163300409837e-01 4.681010675477149940e-02
5.768311026707563087e+02 -5.336926390220217975e-01 4.976416008260823448e-02
5.872218184636740261e+02 -6.241316322612983081e-01 5.279794443211632826e-02
5.977202919388315649e+02 -7.208009914342130564e-01 5.590558418562467657e-02
6.082681944197536268e+02 -8.239595287986830607e-01 5.909374561191810260e-02
6.188724184416934122e+02 -9.334116346105426620e-01 6.236544938696211154e-02
6.295743787243471843e+02 -1.048819849064010157e+00 6.572216032511492279e-02
6.403981870615236858e+02 -1.169949503667405688e+00 6.916534325287250484e-02
6.513600694615851125e+02 -1.296569309996362884e+00 7.269806094066566526e-02
6.624164466833132110e+02 -1.428442585093641748e+00 7.633105461114712831e-02
6.735320845245367991e+02 -1.565053801800178945e+00 8.007172444988666649e-02
6.847040942142745052e+02 -1.706015943262708445e+00 8.391911439347179980e-02
6.959466458090629430e+02 -1.851173758736504027e+00 8.787880875199723107e-02
7.072748322522699027e+02 -2.000372962480879924e+00 9.195178732448226755e-02
7.187074983385167570e+02 -2.153479498201621656e+00 9.613028573157939016e-02
7.302743675862365080e+02 -2.310533506852330277e+00 1.004049483816897570e-01
7.419891252982639571e+02 -2.471602467865168684e+00 1.047682065281816538e-01
7.538698182114252404e+02 -2.636672738195229737e+00 1.092114447576002928e-01
7.658894353819622438e+02 -2.805486916103733019e+00 1.137254658900508086e-01
7.779832843662516098e+02 -2.977918986329288309e+00 1.183060864948315138e-01
7.900871395961268036e+02 -3.153927179670864334e+00 1.229502096077077361e-01
8.021442956937463578e+02 -3.333653709993543046e+00 1.276543469232128414e-01
8.141910715917468906e+02 -3.517900823741490157e+00 1.324164000272358976e-01
8.263635239786869988e+02 -3.708072117599666928e+00 1.372340371674800330e-01
8.387393411488205857e+02 -3.904359831545415105e+00 1.421069454496461659e-01
8.513539993536821839e+02 -4.106475704793534298e+00 1.470352010028896650e-01
8.641879501841530100e+02 -4.313499286057834503e+00 1.520197297067358844e-01
8.771472524482237532e+02 -4.524119552388732757e+00 1.570613407237621273e-01
8.901461484348802742e+02 -4.737062192820768125e+00 1.621588732441480996e-01
9.031827145044311465e+02 -4.952068629581797943e+00 1.673041693914286143e-01
9.162766975789991193e+02 -5.169004507051337960e+00 1.724886075471621649e-01
9.294398682943841550e+02 -5.387752270391495735e+00 1.777022648538630623e-01
9.426900023677801528e+02 -5.608275262866539101e+00 1.829347099171610147e-01
9.560630504911250682e+02 -5.830575518871270901e+00 1.881774174140552758e-01
