# cl_TT                  cl_TE                    cl_EE
1.236124502966043292e+04 2.656888906891910196e+01 9.357493175306039190e-02
1.175880740961290030e+04 1.618902114730306252e+01 3.767618931909727520e-02
1.133324702973688545e+04 9.557910951664629451e+00 1.289648021932768805e-02
1.103848986104766482e+04 5.913888972815417588e+00 5.247892787925399066e-03
1.083776438879680973e+04 4.189811939458977896e+00 2.923292247648185457e-03
1.070287810071189051e+04 3.533435773296258020e+00 2.084532726498979950e-03
1.061398042987088775e+04 3.451463018343392530e+00 1.905223631535599800e-03
1.056631121678382442e+04 3.680918840880657239e+00 2.160336133375797499e-03
1.054652756539719667e+04 4.088337724178716215e+00 2.748040965698373469e-03
1.054660213777091121e+04 4.599719880619193013e+00 3.617028614489700873e-03
1.057391693320514969e+04 5.168899712824947201e+00 4.756708272583093366e-03
1.062462758723386105e+04 5.776241411046624918e+00 6.174169744457465477e-03
1.068697654202171725e+04 6.396209805561814399e+00 7.874260090260872674e-03
1.075937187758869732e+04 7.018677726399572769e+00 9.887701386273829371e-03
1.084754298910395664e+04 7.653691915264481338e+00 1.225261041369764617e-02
1.095253830822008422e+04 8.292349683796953030e+00 1.499039545630132496e-02
1.105778555318713552e+04 8.906844620400086399e+00 1.811901456810404570e-02
1.119773638964195743e+04 9.538711365482399174e+00 2.172059884434461227e-02
1.134117213339351474e+04 1.015243551430572033e+01 2.578239513439766623e-02
1.148513495369231168e+04 1.073928381679723998e+01 3.033469259897364143e-02
1.163921036929070760e+04 1.130668868349124701e+01 3.543573071602298952e-02
1.180257104123732461e+04 1.185307570986505787e+01 4.111017975915857298e-02
1.197308922812648780e+04 1.237656583241394870e+01 4.738493661709252541e-02
1.215018748975726703e+04 1.287034367958735714e+01 5.431759782862732172e-02
1.233430758514052286e+04 1.333005092185787177e+01 6.192798868898183318e-02
1.252475005710426194e+04 1.375480358274494996e+01 7.023743793456597995e-02
1.272104279041013979e+04 1.414505289713475200e+01 7.929483210338333921e-02
1.292315121879750950e+04 1.449925620336585119e+01 8.916380323610823000e-02
1.313052051576832855e+04 1.481135769992144979e+01 9.984342260813879044e-02
1.334293687931168097e+04 1.507872313078665627e+01 1.113615963649674523e-01
1.356014684823654898e+04 1.529955171584027163e+01 1.237708295685635285e-01
1.378196777481465688e+04 1.547221705544590264e+01 1.371098014276072585e-01
1.400804143405204741e+04 1.559521240310058765e+01 1.514073684874192582e-01
1.423829631044104462e+04 1.566581613532899731e+01 1.666826857160983444e-01
1.447241047388283732e+04 1.568253714587870640e+01 1.829902137406403673e-01
1.471017687973938882e+04 1.564483463068493307e+01 2.003356168870735476e-01
1.495124520723716887e+04 1.554969671373015316e+01 2.187605989474132595e-01
1.519557411342781415e+04 1.539209623388375370e+01 2.383131632011074863e-01
1.544314023240633105e+04 1.517371411961472560e+01 2.590161334307722885e-01
1.569396879349985829e+04 1.489180806382252342e+01 2.808759543731571551e-01
1.594795218678366655e+04 1.454327402068694930e+01 3.039308880890354003e-01
1.620457676113312846e+04 1.413133515508785898e+01 3.282531914720962507e-01
1.646401998609428847e+04 1.365268697496402162e+01 3.538250094565597581e-01
1.672605910614858294e+04 1.310545485945307931e+01 3.806705901731589625e-01
1.699036579350802276e+04 1.248639518370060308e+01 4.088356992520671418e-01
1.725681948627121892e+04 1.179564101952889210e+01 4.383389814572057341e-01
1.752547088796102616e+04 1.103076124544509540e+01 4.691761257033931209e-01
1.779636160313119763e+04 1.018867750049970411e+01 5.013728603298037712e-01
1.806892747201329257e+04 9.272170380519487054e+00 5.350098526965197943e-01
1.834337532536171420e+04 8.279457774105500434e+00 5.700535903863057641e-01
1.861971617371380853e+04 7.209664092193444951e+00 6.065228193433912507e-01
1.889805047264666428e+04 6.060875835353151331e+00 6.444805352369494811e-01
1.917827038783662283e+04 4.832977902115411339e+00 6.839198777588239020e-01
1.946031115727256474e+04 3.525683363594406927e+00 7.248333874353017903e-01
1.974412814217219784e+04 2.137422519227496931e+00 7.672475205970890055e-01
2.002956760060040324e+04 6.647088462600014847e-01 8.112164693268449911e-01
2.031650690420130923e+04 -8.898112855847787328e-01 8.566936632234813942e-01
2.060482553617050871e+04 -2.526576041831825936e+00 9.036873984284372607e-01
2.089443490738284527e+04 -4.247782587876137939e+00 9.522594157545025695e-01
2.118526271711331719e+04 -6.053325272605613705e+00 1.002398091041870831e+00
2.147727884351639659e+04 -7.942510548900433065e+00 1.054083332094231551e+00
2.177050087111942776e+04 -9.916149089489062263e+00 1.107335371778378930e+00
2.206496393562001685e+04 -1.197685318309937941e+01 1.162217028334438407e+00
2.236056340280272707e+04 -1.412185038618238409e+01 1.218662411670441204e+00
2.265728475401118340e+04 -1.635121094348004789e+01 1.276673639549923633e+00
2.295518009705239456e+04 -1.866759410883372183e+01 1.336303107952662161e+00
2.325425255538299461e+04 -2.106973714385614116e+01 1.397513296114889947e+00
2.355454264534327012e+04 -2.355640068691502620e+01 1.460275727615433228e+00
2.385611058366375801e+04 -2.612831133733121192e+01 1.524603408334673782e+00
2.415902739692036630e+04 -2.878777762963618514e+01 1.590546084932467297e+00
2.446316708162178475e+04 -3.153133497288861875e+01 1.658030399564964119e+00
2.476842888054688956e+04 -3.435886063996463946e+01 1.727048988961622511e+00
2.507472198746622598e+04 -3.727242639249455891e+01 1.797653159517770494e+00
2.538194407372815476e+04 -4.027067878475492790e+01 1.869801663538382508e+00
2.569000324063486914e+04 -4.335250378278253436e+01 1.943460438426679593e+00
2.599885188006427052e+04 -4.651778871650760294e+01 2.018631709349428149e+00
2.630854571200757346e+04 -4.976811228340676507e+01 2.095344170438770970e+00
2.661901136335155024e+04 -5.309974717951607914e+01 2.173513835088708213e+00
2.693019879049860538e+04 -5.651167151119328480e+01 2.253123204563376891e+00
2.724213297297308964e+04 -6.000594712352211246e+01 2.334214561273278310e+00
2.755481242484171162e+04 -6.358007927716453622e+01 2.416731246479530082e+00
2.786832495022555668e+04 -6.723221935883935885e+01 2.500626636828766625e+00
2.818279082951473902e+04 -7.096260889389236581e+01 2.585896684849890104e+00
2.849835358587129303e+04 -7.477253004385516988e+01 2.672560893429896112e+00
2.881503696925624899e+04 -7.865821402345106605e+01 2.760533069397268058e+00
2.913278219602201716e+04 -8.261879555219474014e+01 2.849791029891607597e+00
2.945153051175281144e+04 -8.665603957951157099e+01 2.940369621503535313e+00
2.977115400868487995e+04 -9.076715696927432475e+01 3.032207451852523938e+00
3.009155091864212227e+04 -9.495028297688249097e+01 3.125262393155393337e+00
3.041265430980900783e+04 -9.920526051412805657e+01 3.219528133272233639e+00
3.073448171898360670e+04 -1.035324028380253765e+02 3.315000122377085745e+00
3.105701142929125854e+04 -1.079274894922669006e+02 3.411580810888611204e+00
3.138024739478712581e+04 -1.123889533078166352e+02 3.509228996427987468e+00
3.170425168977827343e+04 -1.169179233237363320e+02 3.607954126312069576e+00
3.202900395398465116e+04 -1.215110284320878549e+02 3.707677320947714961e+00
3.235449445838139582e+04 -1.261658855931783876e+02 3.808340927201986581e+00
3.268075523978394631e+04 -1.308819501173058768e+02 3.909921359775268002e+00
3.300784025258348993e+04 -1.356595288924563079e+02 4.012407421769037086e+00
3.333569311059725442e+04 -1.404944156842405221e+02 4.115709831804359453e+00
3.366431643432853161e+04 -1.453850613392967830e+02 4.219787892236511517e+00
3.399379495855381538e+04 -1.503328700092072552e+02 4.324648420634354729e+00
3.432402184387775196e+04 -1.553336560393976242e+02 4.430211161109700591e+00
3.465495779167125875e+04 -1.603847832057617211e+02 4.536420364395468141e+00
3.498659329466868803e+04 -1.654852717043913515e+02 4.643249478223370197e+00
3.531887391455256875e+04 -1.706341352869069112e+02 4.750673637371856550e+00
3.565176315118622006e+04 -1.758274524438801336e+02 4.858611840142107674e+00
3.598525864254347107e+04 -1.810635780318494028e+02 4.967022515079278833e+00
3.631939506093489763e+04 -1.863430537595558860e+02 5.075897190063484388e+00
3.665422608209400641e+04 -1.916630484483254122e+02 5.185163408069454860e+00
3.698976014995073638e+04 -1.970214599176792092e+02 5.294768458598904992e+00
3.732603392511158017e+04 -2.024171978342799036e+02 5.404671859009588353e+00
3.766312057287308562e+04 -2.078493377036433287e+02 5.514829711961756864e+00
3.800093690064125985e+04 -2.133134216633846449e+02 5.625162671600719477e+00
3.833946792205471866e+04 -2.188071505395161580e+02 5.735617805030861049e+00
3.867875999932976265e+04 -2.243303413679647917e+02 5.846162717986936208e+00
3.901873016748963710e+04 -2.298786861929839631e+02 5.956722636398491311e+00
3.935934321062661911e+04 -2.354494131019982035e+02 6.067239235270109887e+00
3.970060439283321466e+04 -2.410409809730487041e+02 6.177665656864284927e+00
4.004251414387889236e+04 -2.466515391281098175e+02 6.287952450455887465e+00
4.038499773682040541e+04 -2.522771996277233200e+02 6.398031121310094882e+00
4.072803716366858134e+04 -2.579156567094487400e+02 6.507848774416590487e+00
4.107165655422546843e+04 -2.635660607823903661e+02 6.617360076883731068e+00
4.141580883806012571e+04 -2.692247039887739675e+02 6.726500065531376471e+00
4.176047076235411805e+04 -2.748890069530045821e+02 6.835213146720536592e+00
4.210564826764626196e+04 -2.805572469165061307e+02 6.943445884453170791e+00
4.245135001430672855e+04 -2.862274018021676625e+02 7.051140894114665159e+00
4.279752289873635891e+04 -2.918961651418027259e+02 7.158241971513488622e+00
4.314415346215145837e+04 -2.975612668444942983e+02 7.264696173202891849e+00
4.349128770260707097e+04 -3.032214072260809985e+02 7.370440256445762728e+00
4.383886194999359577e+04 -3.088732899370356790e+02 7.475423248757989469e+00
4.418685139915617765e+04 -3.145142323945751173e+02 7.579594021208087895e+00
4.453526423831846478e+04 -3.201420708430680975e+02 7.682893205655470403e+00
4.488409459628624609e+04 -3.257544009799428295e+02 7.785258100795140912e+00
4.523328220754663926e+04 -3.313480194976777966e+02 7.886647002914666693e+00
4.558280767363937048e+04 -3.369204298345327970e+02 7.987008202673704815e+00
4.593271166853118484e+04 -3.424696565647079183e+02 8.086261019193788258e+00
4.628291489762156561e+04 -3.479924889668600372e+02 8.184370823056747568e+00
