# cl_TT                  cl_TE                    cl_EE
1.593562499446528818e+03 8.884992906483081043e+00 2.072141807317448847e-01
1.498926673530868811e+03 1.092176488941316137e+01 3.458582888400388300e-01
1.400438477721330855e+03 1.118724119692359054e+01 4.008363732087530384e-01
1.320272875763367210e+03 1.037981884543755129e+01 3.683759434823274947e-01
1.260115049690569094e+03 9.021971781805465440e+00 2.822922817111491178e-01
1.217542372745091143e+03 7.450110692000845525e+00 1.847583175440919157e-01
1.188803801988744226e+03 5.884012297654336088e+00 1.058878041557868854e-01
1.171290886282261908e+03 4.465323694491660333e+00 5.691674120636536910e-02
1.162366880377085408e+03 3.286560400547767546e+00 3.402158142635298282e-02
1.159779621048662420e+03 2.401129831624337907e+00 2.666476150172650619e-02
1.162394710925546178e+03 1.820266014411390021e+00 2.500473844926918987e-02
1.168906557313897792e+03 1.514592386762990017e+00 2.357381532354154915e-02
1.177890624944423962e+03 1.424486675395516544e+00 2.123266345965227689e-02
1.188862667551546565e+03 1.485642173753179085e+00 1.906737324546591700e-02
1.201944749822188896e+03 1.634397187832728582e+00 1.820851427488815594e-02
1.217020742426452671e+03 1.811538500992448286e+00 1.874841016275607952e-02
1.232437826364371858e+03 1.972201491048271693e+00 1.982751953783154844e-02
1.251106768484871964e+03 2.093852271364705420e+00 2.039714755475361199e-02
1.270151637967289616e+03 2.163094423626296336e+00 1.984137781388004701e-02
1.289308103952681904e+03 2.186356107981599628e+00 1.845946360567339573e-02
1.309247725464014366e+03 2.176091119053273459e+00 1.679793140354626443e-02
1.330203374968623848e+03 2.148720943461471133e+00 1.554655902397194221e-02
1.351734426421577382e+03 2.118731259017687663e+00 1.529613880187183014e-02
1.373508781438654751e+03 2.101118216031437225e+00 1.607609309686241356e-02
1.395747402074031015e+03 2.108646886323669811e+00 1.775719310526489847e-02
1.418613774787447710e+03 2.140965529340982609e+00 2.012544353444615727e-02
1.441686961138542529e+03 2.202819963985931384e+00 2.297099858766661271e-02
1.465254590578512762e+03 2.284064515195597611e+00 2.621381309569598833e-02
1.489181972946256337e+03 2.368476099227196929e+00 2.978183584129910633e-02
1.513432168210324335e+03 2.450476321278916458e+00 3.355900949047528614e-02
1.538146297793894064e+03 2.519322859986344643e+00 3.742185473728383560e-02
1.563102599848934233e+03 2.566709012623285879e+00 4.124403026725591281e-02
1.588437024444200460e+03 2.584426102447474172e+00 4.494046006375947144e-02
1.614338127780974901e+03 2.570715930855687503e+00 4.856931379375586944e-02
1.640541197046564093e+03 2.529055447651350708e+00 5.223722512376116622e-02
1.667112582759160887e+03 2.463551017527035203e+00 5.614855630635267464e-02
1.694293572699082915e+03 2.374958975414694251e+00 6.048536006963394634e-02
1.721408574587983594e+03 2.276910779777959970e+00 6.531958797446213438e-02
1.748883337135786633e+03 2.170666727493279158e+00 7.070159379894588869e-02
