# cl_TT                  cl_TE                    cl_EE
5.788257338350199461e+03 1.415557102763565744e+01 5.997439268937729967e-02
4.811311324120742938e+03 1.728468979097753788e+01 1.390656244159176880e-01
4.312937339962997612e+03 1.907043225533684350e+01 2.335310275351351050e-01
4.000266191412518765e+03 1.977108993049803232e+01 3.237435952631900760e-01
3.780368327878975379e+03 1.966095328644722429e+01 3.935008748529185696e-01
3.615503503763667595e+03 1.898911202727693492e+01 4.328853995502567331e-01
3.487995448485606175e+03 1.795927789708044031e+01 4.390191237411619762e-01
3.388200949766280701e+03 1.672738106121888890e+01 4.151411129800147148e-01
3.308160523936251138e+03 1.541845417574098676e+01 3.686567615325177516e-01
3.244461409101870686e+03 1.411286041896278931e+01 3.090013800232674912e-01
3.195649753853972470e+03 1.284968896492089740e+01 2.457005137793457639e-01
3.157626675220812558e+03 1.166076632302509353e+01 1.867490571777412345e-01
3.126801679583074929e+03 1.058204994349500261e+01 1.376006814089473784e-01
3.103060484288986572e+03 9.639472921315915599e+00 1.009105242015735926e-01
3.086954944765041091e+03 8.841329254779578761e+00 7.686403573498483410e-02
3.077472128593249181e+03 8.188087070381943278e+00 6.382632768445026250e-02
3.069196385870028280e+03 7.667809274619938442e+00 5.907536966582672272e-02
3.070417907399895739e+03 7.305546294178712152e+00 5.968852640374254503e-02
3.072849462058234622e+03 7.073161690143800584e+00 6.281390488205350342e-02
3.075245344871732414e+03 6.962323690434234713e+00 6.653990674175402908e-02
3.079894255423316736e+03 6.970703463176642245e+00 6.947626054995174882e-02
3.086727231498399760e+03 7.077055418323348945e+00 7.134463476583222108e-02
3.094512074017998202e+03 7.269263867174366567e+00 7.227356197911251334e-02
3.103391327427492342e+03 7.528965947412613602e+00 7.294130893721012532e-02
3.113093845606591003e+03 7.834668073976517100e+00 7.412865793779220558e-02
3.123574026325578870e+03 8.169519355645929792e+00 7.651811406420420958e-02
3.134598066604467022e+03 8.516641457967562445e+00 8.065559512949965759e-02
3.146124493256742426e+03 8.865409117890715507e+00 8.671528508129892898e-02
3.158117485413274608e+03 9.199367596583883255e+00 9.467881652712158147e-02
3.170233308630140073e+03 9.512351553326196196e+00 1.042427860126968892e-01
3.182917521483849214e+03 9.792022973298973199e+00 1.150274738596712421e-01
3.195458466368268546e+03 1.004070995957119727e+01 1.266025016850243767e-01
3.208232503308429841e+03 1.024949409146089607e+01 1.385999911761598702e-01
3.221308020427466090e+03 1.041707481326226770e+01 1.508324995058648033e-01
3.234440553674507100e+03 1.054208814205739486e+01 1.632204401586105635e-01
3.247619292900301389e+03 1.062681042694992684e+01 1.759016104551658632e-01
3.260893593620372485e+03 1.067578779554203550e+01 1.890851811736969923e-01
3.274208763973335863e+03 1.069385137076504932e+01 2.030369060214202714e-01
3.287490272249298414e+03 1.068459323281106066e+01 2.180344511290779608e-01
3.300733676765973087e+03 1.065010536252794182e+01 2.343047357423723165e-01
3.313996288146930965e+03 1.059184911560648956e+01 2.518803991694149591e-01
3.327282973614112507e+03 1.051143945777578459e+01 2.707401297489904213e-01
3.340562298827371251e+03 1.041056102458146526e+01 2.908526821172539023e-01
3.353817828837082288e+03 1.029038591905281663e+01 3.121960222923659267e-01
3.367099881226238267e+03 1.015227333912450369e+01 3.347439623039561440e-01
3.380420517341142840e+03 9.996457342006808133e+00 3.584371796249851694e-01
3.393715500903957036e+03 9.822793364756357448e+00 3.832214415180994482e-01
3.406934469092954714e+03 9.630776220329682502e+00 4.090392371786653047e-01
3.420079437386547852e+03 9.418975289215170577e+00 4.358344070607166887e-01
3.433232896398761113e+03 9.185094621265744053e+00 4.635633668460477641e-01
3.446549758894788738e+03 8.925584054440806270e+00 4.922400686438807571e-01
3.460057866518771789e+03 8.637225221582108148e+00 5.218973932431437701e-01
3.473671750314799738e+03 8.317393758818203864e+00 5.525703420045874337e-01
3.487350352691097669e+03 7.963978179477701147e+00 5.842872082697045943e-01
3.501109920283229712e+03 7.574725504530922748e+00 6.170672301762547551e-01
3.514969606824219227e+03 7.147745837189404483e+00 6.508647949887964579e-01
3.528943137274084620e+03 6.682244495061590683e+00 6.855967170268163491e-01
3.543047204268335463e+03 6.176635417712013520e+00 7.211959797151070717e-01
3.557331683139311281e+03 5.629188427393356342e+00 7.575953884233040947e-01
3.571862419508782750e+03 5.038562753805297945e+00 7.947384377756181451e-01
3.586647965388551711e+03 4.405810749647209867e+00 8.326276048549201558e-01
3.601674687448127315e+03 3.732569895002682880e+00 8.712797645575472982e-01
3.616935563136755718e+03 3.020314978626830182e+00 9.107137086152164995e-01
3.632412495197557746e+03 2.270389841629899319e+00 9.509504940503741288e-01
3.648116923028835572e+03 1.484023582672563180e+00 9.920092434795766412e-01
3.664141825795556997e+03 6.619456406116531744e-01 1.033902821326154076e+00
3.680478587736628469e+03 -1.941778952705263961e-01 1.076639332668954507e+00
3.697062199341171436e+03 -1.080759210300593853e+00 1.120200701231240714e+00
3.713850326923402008e+03 -1.995355098389681947e+00 1.164582486738815703e+00
3.730869301019900831e+03 -2.936185708023269392e+00 1.209775942452815833e+00
3.748184442020927690e+03 -3.902885065715173241e+00 1.255744681662414708e+00
3.765867456516091806e+03 -4.895445747145125814e+00 1.302446265903849820e+00
3.783964544873633713e+03 -5.913724463059239156e+00 1.349838286984330171e+00
3.802452221092391483e+03 -6.956798380625617284e+00 1.397879468593793639e+00
