# cl_TT                  cl_TE                    cl_EE
1.069453874149221662e+02 3.957915452104654452e-01 4.174811363034400778e-03
1.181663730696228782e+02 6.053442634156667168e-01 1.071454435771503066e-02
1.255454594692598249e+02 7.544303435006834979e-01 1.869893693198597384e-02
1.313416519980426926e+02 8.438536845099334771e-01 2.621121876537173961e-02
1.364640261030331487e+02 8.835516277035045940e-01 3.160342920299422098e-02
1.413521021613267123e+02 8.855261734316181021e-01 3.392909595311713322e-02
1.462345300125975882e+02 8.605021538280211990e-01 3.306537197653151849e-02
1.512254592320007305e+02 8.170811533661836989e-01 2.958298976509670178e-02
1.563219012327336372e+02 7.622004247178458813e-01 2.447009378167219751e-02
1.616051756110547331e+02 7.007979989534434129e-01 1.882671845216879816e-02
1.671348755764219618e+02 6.361892743770605207e-01 1.360588417809178302e-02
1.728184398786429199e+02 5.717622748829837009e-01 9.445639777506896137e-03
1.785623090204799723e+02 5.112362897857499755e-01 6.613870281185207922e-03
1.844115914876463478e+02 4.577954481976476697e-01 5.053188510055228212e-03
1.904150021444199297e+02 4.138747299454563211e-01 4.486791965555728644e-03
1.965589252377042442e+02 3.810961122959087843e-01 4.542765725247008973e-03
2.026128448073952768e+02 3.598709337543042897e-01 4.863531836057584205e-03
2.089526547599853359e+02 3.517752709317407689e-01 5.187966012492416408e-03
2.151219919520176802e+02 3.550449585379481521e-01 5.365748572903374959e-03
2.213847149175841764e+02 3.687031165970884872e-01 5.395114780718947289e-03
2.276469844815359522e+02 3.901354817969960309e-01 5.322155094574104045e-03
2.337050469182267705e+02 4.206615189812381028e-01 5.271868594520319994e-03
2.398281522593956367e+02 4.540927230514246737e-01 5.353062388919489073e-03
2.459128092060968811e+02 4.904948350822853631e-01 5.615059988588566413e-03
2.521614759616138315e+02 5.244390852134335201e-01 6.099955998870002123e-03
2.579986630894770769e+02 5.609993407347944050e-01 6.799424669484000448e-03
2.640980689231059841e+02 5.923137670199210003e-01 7.638824690010831246e-03
2.699419411061687697e+02 6.199335110137117466e-01 8.524637271505187963e-03
2.758974835238849437e+02 6.424816383285826271e-01 9.418903674666181600e-03
2.817508310739450508e+02 6.605658866959327469e-01 1.027328809582858833e-02
2.875120519467418490e+02 6.735087525417585708e-01 1.106892349978996250e-02
2.934133639556343951e+02 6.810082499314328297e-01 1.183788723874001740e-02
2.992249310303367906e+02 6.838268414514666604e-01 1.262148738721643321e-02
3.049337701824610463e+02 6.823764870711362951e-01 1.346494140826902039e-02
3.106429560261123015e+02 6.775269086271195063e-01 1.444351616981955772e-02
3.163061176211655265e+02 6.707441791865147440e-01 1.558984657246688561e-02
3.218779963911268283e+02 6.622563103235463711e-01 1.691974110832773423e-02
3.274608942942415410e+02 6.523022752754006337e-01 1.843259039410805045e-02
3.330983820439730607e+02 6.402219977139438356e-01 2.015687417054399730e-02
3.386851797225554606e+02 6.281546499674786066e-01 2.204373676863179490e-02
3.441740523895649631e+02 6.157490815462329792e-01 2.406431721309100144e-02
3.495928587531885796e+02 6.020949640680325343e-01 2.620474305122234837e-02
3.550387310039685076e+02 5.865842483539683849e-01 2.846140160507129244e-02
3.605383183260738065e+02 5.694765852618658419e-01 3.083292399896810435e-02
3.659923388687055876e+02 5.508813859158002701e-01 3.333945832878984494e-02
3.713450420339665357e+02 5.296798547322710826e-01 3.600665815192929942e-02
3.765946623597759526e+02 5.057612370591290096e-01 3.881225824251376133e-02
3.818719955170598723e+02 4.771988637029521141e-01 4.175661050502427890e-02
3.872386221739515690e+02 4.429945642940252837e-01 4.483164527436476338e-02
3.926154657695703918e+02 4.030444814437833534e-01 4.802896743364142018e-02
3.979593329841359832e+02 3.578327381903324556e-01 5.133347641826450231e-02
4.033101007540790874e+02 3.063451114073425519e-01 5.476325637771800592e-02
4.086554120414074305e+02 2.495684983501524901e-01 5.829096498456346614e-02
4.139995894527173732e+02 1.874329152917338370e-01 6.190968533352533137e-02
4.193513625721660674e+02 1.193957600628672705e-01 6.562231297473775093e-02
4.247397337837564919e+02 4.503046468619246318e-02 6.943169194867805649e-02
4.301439935589473862e+02 -3.497073058170786092e-02 7.334836805367926649e-02
4.355411499859726518e+02 -1.201155397964124988e-01 7.739399478537896393e-02
4.409168241456448527e+02 -2.104240378363089747e-01 8.159901053160310835e-02
4.462424647327093226e+02 -3.041225343283557869e-01 8.594971322595414132e-02
4.516093630224734738e+02 -4.019867783035216968e-01 9.045136157962288537e-02
4.571314612389650165e+02 -5.049038277569426469e-01 9.510487103824426247e-02
4.628149219093176612e+02 -6.127189478510977061e-01 9.990516951988817618e-02
4.685768472228670589e+02 -7.242391314588527695e-01 1.048435885324336819e-01
4.742558586751500798e+02 -8.391961377100595199e-01 1.099317850538521490e-01
4.797497105607893104e+02 -9.560162523822176572e-01 1.151507224260952533e-01
4.851742398602268054e+02 -1.075282557330615729e+00 1.204881307502888438e-01
4.906866011799317562e+02 -1.198326959826939708e+00 1.259403965065346853e-01
4.963736508186812557e+02 -1.326165528353511203e+00 1.315055765849864056e-01
5.022296300952517072e+02 -1.458844466702089226e+00 1.371834506130555908e-01
5.081572279232868823e+02 -1.596254099677909766e+00 1.429759366642135709e-01
5.140979137722122232e+02 -1.738530475698618405e+00 1.488862155909553009e-01
5.200181166591028159e+02 -1.884870004900608631e+00 1.548911896126881349e-01
5.259473246275854308e+02 -2.035470668172167041e+00 1.609789853982187824e-01
5.319102087179979890e+02 -2.190746282095981989e+00 1.671353312437791339e-01
5.379517264183712086e+02 -2.351002397277556000e+00 1.733504131695796369e-01
5.440673501276072557e+02 -2.516064943934323672e+00 1.796255854980007838e-01
5.502630783608913134e+02 -2.685954937507964768e+00 1.859665739598807543e-01
5.565090119004577218e+02 -2.860040223728433695e+00 1.923758082324421581e-01
5.627889575560109279e+02 -3.037670697847547618e+00 1.988573180340297841e-01
