# cl_TT                  cl_TE                    cl_EE
4.093446231849880519e+02 1.614210548408105517e+00 1.169920085035907990e-02
3.981906618791601318e+02 2.199370376456663667e+00 2.845301082932196954e-02
3.873178242849007233e+02 2.557433767665646673e+00 4.888559920278938431e-02
3.773442195829505863e+02 2.726493200987106569e+00 6.898186530153890827e-02
3.685385511519721717e+02 2.751948881496991905e+00 8.517638033460808722e-02
3.609321454623365071e+02 2.676826523028954963e+00 9.507425472738674499e-02
3.545742750268651662e+02 2.536770020226724043e+00 9.772990388585275912e-02
3.494966096119464396e+02 2.358868761344126597e+00 9.355301658212149263e-02
3.454727462583156239e+02 2.164511878325121597e+00 8.395216711448202918e-02
3.425024406250605011e+02 1.967414706736527519e+00 7.090207748295933310e-02
3.406968935139527161e+02 1.773587788451624903e+00 5.652553261896257203e-02
3.397738016380876616e+02 1.587746152844978109e+00 4.270994253919981054e-02
3.394216454763167121e+02 1.415556967065491278e+00 3.083791864187997861e-02
3.396700251586497643e+02 1.261311580445615199e+00 2.168589266093293513e-02
3.406471828844727270e+02 1.126617651934911590e+00 1.545954708302339775e-02
3.422839015211793026e+02 1.011573989874723800e+00 1.190864474192405292e-02
3.440155784458307267e+02 9.150326548014815486e-01 1.047418818479731346e-02
3.467870180985658521e+02 8.412575853973945916e-01 1.047533600487438391e-02
3.494396402369254702e+02 7.862956378801390089e-01 1.120138945454873976e-02
3.525386055365701736e+02 7.516465108816685614e-01 1.209884528228032802e-02
3.558585927077572819e+02 7.347097405052169794e-01 1.273912799712275876e-02
3.590017031518603403e+02 7.347027148372220484e-01 1.295471370888398935e-02
3.623355211722156355e+02 7.505371398529161464e-01 1.269517855877843812e-02
3.660376703566566903e+02 7.736271243613042081e-01 1.208653804007572309e-02
3.696390503362138134e+02 8.058381919538316618e-01 1.131343035237451430e-02
3.734826726557733991e+02 8.453824051670433271e-01 1.059391298642492138e-02
3.773445068539776344e+02 8.848175554696948719e-01 1.011251639173610210e-02
3.812258580085796780e+02 9.269757876276787378e-01 9.984966592931932353e-03
3.854008438199893476e+02 9.627505494001799002e-01 1.028419237507146450e-02
3.892044073629716081e+02 9.989925042085626705e-01 1.097160139766091558e-02
3.933689800653011730e+02 1.027564731617094385e+00 1.199984572091833401e-02
3.973786381515424182e+02 1.048808806252318426e+00 1.323064141266430682e-02
4.012626407432156839e+02 1.066223470505303972e+00 1.458019329971358032e-02
4.057159868902695621e+02 1.070483848842504804e+00 1.593635043873148013e-02
4.099075864248968060e+02 1.071297854417120998e+00 1.722260129930605621e-02
4.141920149109712384e+02 1.063398110477128622e+00 1.842407704342748087e-02
4.185025285153838013e+02 1.049700799869356604e+00 1.952186529472906343e-02
4.227984961031158377e+02 1.031225096195347302e+00 2.056661559303235576e-02
4.271145271562929224e+02 1.007494528068915374e+00 2.162898634751873883e-02
4.314559274884061892e+02 9.785039967676815165e-01 2.277327218626609001e-02
4.358222126927566364e+02 9.460670171708126519e-01 2.403779303296727649e-02
4.401984513632013432e+02 9.120524890612977664e-01 2.545420790854141177e-02
4.446068540559051030e+02 8.767247955897320422e-01 2.705202149932512193e-02
4.490844882170747496e+02 8.400437644308805796e-01 2.885791561350782922e-02
4.535764338205000286e+02 8.023249256155375875e-01 3.088712306708650546e-02
4.580683796906852763e+02 7.634495106812800858e-01 3.312081779761374273e-02
4.625431673304099149e+02 7.231716103835521547e-01 3.552478774395607941e-02
4.669984950283352418e+02 6.813196051261939390e-01 3.806407794227793101e-02
4.714989162813158146e+02 6.378607913897187398e-01 4.071487589722732475e-02
4.761098868235984582e+02 5.928938767976255075e-01 4.345976286270814698e-02
4.807741892769228684e+02 5.468411450863365220e-01 4.630243823286878113e-02
4.854132233874917688e+02 4.999958527069137126e-01 4.924853816276967416e-02
4.900003872853716871e+02 4.517920981154947002e-01 5.230444162802545122e-02
4.945239357020818147e+02 4.012943498204691872e-01 5.547801327062061583e-02
4.990907697355392543e+02 3.469849140399555720e-01 5.876881511016301962e-02
5.038069618925372879e+02 2.875822947896896631e-01 6.216994072916331993e-02
5.086372387284523029e+02 2.225432968960036340e-01 6.567509512882446776e-02
5.135017564804783206e+02 1.516122062249495028e-01 6.927872618248771819e-02
5.183875262949521812e+02 7.494929994677042295e-02 7.296785345989817428e-02
5.233062845076000258e+02 -7.245575729900192129e-03 7.673077759380192431e-02
5.282572437386818365e+02 -9.497086994715980834e-02 8.056092331103277548e-02
5.332494850535562136e+02 -1.882894600376978922e-01 8.445373925326109255e-02
5.382772324867495399e+02 -2.872567919439569240e-01 8.840393130839550861e-02
5.433569947769137798e+02 -3.919877354987171825e-01 9.240843395812095573e-02
5.485206355491437762e+02 -5.026286628162671688e-01 9.646105824200970624e-02
