# cl_TT                  cl_TE                    cl_EE
4.338432138193263654e+02 8.505575983032724885e-01 7.543933044706798222e-03
3.997155896834813120e+02 7.534318307229433964e-01 4.384499979315589595e-03
3.730691695607151814e+02 5.478226129291982049e-01 1.817811455632813286e-03
3.548203382560931800e+02 3.676920079534125585e-01 7.628074320583494959e-04
3.428821957286770612e+02 2.562757580872814245e-01 4.108342962180809924e-04
3.352858434113579733e+02 2.052764609955982367e-01 2.720864929070226489e-04
3.307152249985418280e+02 1.916193431322345819e-01 2.133016842947174033e-04
3.285198572979408027e+02 1.980678538722359661e-01 2.035344080095858406e-04
3.279743319573092322e+02 2.151028783815926160e-01 2.317743681854211640e-04
3.286474380344890847e+02 2.390170354747520876e-01 2.938952126485775296e-04
3.304848915413678014e+02 2.683265680541100373e-01 3.872139920707991212e-04
3.331946475218563819e+02 3.006766769215397095e-01 5.106072235185831441e-04
3.364112881297584750e+02 3.346765910220667606e-01 6.654801648951534990e-04
3.401054849147524237e+02 3.690950324303690633e-01 8.534461672455814253e-04
3.443899817421598186e+02 4.028969938824834007e-01 1.078407234494559814e-03
3.492280439785872659e+02 4.368708275387043760e-01 1.345245252776163403e-03
3.541413683534234451e+02 4.706874510750886920e-01 1.654382245431287738e-03
3.599420823591877934e+02 5.051026284482991180e-01 2.012353946575130489e-03
3.657141240418383177e+02 5.382513326040764268e-01 2.422257501585688057e-03
3.718213717754840104e+02 5.705056923908696787e-01 2.887512085818235395e-03
3.781386447814626308e+02 5.995718028066047145e-01 3.411002451241142326e-03
3.845428496084713856e+02 6.277079023838926242e-01 3.996324306764774056e-03
3.912149062669603836e+02 6.547305531061736739e-01 4.652154671050277336e-03
3.980079798484163121e+02 6.788192006180492344e-01 5.379635804154271617e-03
4.049621494062849933e+02 7.015096957677752210e-01 6.181510714176823885e-03
4.121377872203990478e+02 7.208502687480454751e-01 7.059018782112517348e-03
4.193779145532953976e+02 7.380541294661786544e-01 8.022191442147929077e-03
4.268532560269161991e+02 7.499284634643489378e-01 9.077963128920096478e-03
4.343340703633317048e+02 7.593607011907981263e-01 1.021630497022541287e-02
4.420878692748903518e+02 7.664356536340197756e-01 1.145702537409247143e-02
4.499836657428165836e+02 7.683225962242457019e-01 1.279263292560169595e-02
4.577891627032115025e+02 7.681085494598369756e-01 1.423023355803978464e-02
4.659170785982545340e+02 7.619465828699322207e-01 1.577801933562617692e-02
4.739399939943802451e+02 7.535434361608536191e-01 1.743266463013595433e-02
4.820924392606304991e+02 7.395240432329939217e-01 1.919808665338326725e-02
4.905147244992994615e+02 7.203603829737900144e-01 2.108181169641469219e-02
4.990327467441341014e+02 6.972739681920283594e-01 2.308851786807426809e-02
5.075793871494002474e+02 6.690907759346922390e-01 2.521340736307796024e-02
5.161354891637115543e+02 6.345755715953497189e-01 2.745265028752121028e-02
5.247829295426433873e+02 5.943416047814897851e-01 2.981527245420462560e-02
5.335443517500539201e+02 5.496648957088520193e-01 3.231038771896733303e-02
5.424544268245963394e+02 5.004008092774568928e-01 3.494418269447387843e-02
5.515669046300203036e+02 4.459026837753901074e-01 3.771986391948267681e-02
5.608283051027290185e+02 3.859766592886477721e-01 4.063619098967945209e-02
5.701559825818486615e+02 3.204988240173378133e-01 4.368838702298266652e-02
5.795158093730086648e+02 2.486647910435261788e-01 4.687690515444703498e-02
5.889012313873676021e+02 1.701663943134825441e-01 5.019202469837442948e-02
5.983798854712474622e+02 8.462684235335457550e-02 5.364081724876077623e-02
6.080288050299204770e+02 -8.036617697605939400e-03 5.723134759598837162e-02
6.178416139222601942e+02 -1.070587122599927637e-01 6.096909640972725253e-02
6.277430364812017842e+02 -2.114401171816910341e-01 6.485316112688810364e-02
6.376915918939786252e+02 -3.209514587708127142e-01 6.888282808118875722e-02
