# cl_TT                  cl_TE                    cl_EE
1.207699761584841326e+03 -4.303623066627538130e+00 2.177589423861600038e-01
1.203714247750564937e+03 -3.853330264524262638e+00 2.147732765088131157e-01
1.199603768311576232e+03 -3.400665414828480948e+00 2.118691795387350751e-01
1.195387859931471894e+03 -2.945280748815628957e+00 2.090002055689578198e-01
1.191076498626368220e+03 -2.487832692831988268e+00 2.062134169110875215e-01
1.186668346805342026e+03 -2.028332624346687041e+00 2.035597907601544854e-01
1.182099816072770182e+03 -1.570593899907211100e+00 2.014815048646775575e-01
1.177436351920556262e+03 -1.112300456537425264e+00 1.997062605250322087e-01
1.172682509568447358e+03 -6.534320423591079008e-01 1.982121443410046480e-01
1.167828816246254746e+03 -1.944240236818473300e-01 1.970367392325152178e-01
1.162879082396303374e+03 2.632466439311442752e-01 1.962166737063051891e-01
1.157761034274771873e+03 7.171749281334983683e-01 1.961371274695818956e-01
1.152508845397679579e+03 1.168062675187331090e+00 1.965810246189703681e-01
1.147144293372440643e+03 1.616965554191470700e+00 1.974846452436300193e-01
1.141665503747679850e+03 2.063203262739041310e+00 1.988862017451911990e-01
1.136080582027535911e+03 2.506500294121194017e+00 2.007965984908486601e-01
1.130329939636194695e+03 2.943903429731575816e+00 2.035517963919775408e-01
1.124453833749418664e+03 3.375802989086922778e+00 2.069828318210789053e-01
1.118480957382524366e+03 3.804202764064103182e+00 2.109987188276493397e-01
1.112401603007267113e+03 4.227930170144355237e+00 2.156196106909281096e-01
1.106219346704448526e+03 4.647832085018465342e+00 2.208518560118395424e-01
1.099905902650372582e+03 5.059549638972272945e+00 2.269492894268895222e-01
1.093471341164613250e+03 5.464737038759446719e+00 2.338142108205259195e-01
1.086944480255064263e+03 5.864893712032147377e+00 2.413042807942665513e-01
1.080323130569592422e+03 6.259485904340303719e+00 2.494343716534370148e-01
1.073605730079766772e+03 6.648660046991899719e+00 2.582060836714737406e-01
1.066768245561091135e+03 7.029469631061947332e+00 2.678207575175581834e-01
1.059832817806539424e+03 7.402024486577157170e+00 2.782018817503498220e-01
1.052808145034001427e+03 7.768753718215593906e+00 2.892064035145153200e-01
1.045701334961826433e+03 8.130056216233008115e+00 3.008243723077915210e-01
1.038519290643636168e+03 8.485712194805868691e+00 3.130658342356742452e-01
1.031234455141557191e+03 8.832567026460662163e+00 3.259818911205060732e-01
1.023855152818697093e+03 9.170584989137029908e+00 3.396642547510948518e-01
1.016400168931921598e+03 9.502529961004155368e+00 3.538669497443623913e-01
1.008864562320449522e+03 9.829209307174572530e+00 3.685630608458850821e-01
1.001243613857929859e+03 1.014943200335570772e+01 3.837290726776644845e-01
9.935375698323497318e+02 1.046084893027375173e+01 3.994450535265590685e-01
9.857466829610171999e+02 1.076305664643778393e+01 4.156860073837089220e-01
9.778837545406082654e+02 1.106000321367825201e+01 4.323175598686126997e-01
9.699572242680553700e+02 1.135233857788261425e+01 4.493132699543351816e-01
9.619690483069041420e+02 1.164071270718888762e+01 4.666336708101812558e-01
9.539217187330237948e+02 1.192314602311185467e+01 4.843559788376524122e-01
9.458219307575996027e+02 1.219713884885999988e+01 5.024699910381308365e-01
9.376704900468761252e+02 1.246808467501792705e+01 5.208395556651576053e-01
9.294778197805781019e+02 1.273663345218582776e+01 5.393825089350038349e-01
9.212411608141533179e+02 1.300323276709572085e+01 5.581007379608367014e-01
9.129545468774038000e+02 1.326535436567086634e+01 5.769339887227411534e-01
9.046451931599709724e+02 1.351752053129271047e+01 5.960523119948781812e-01
8.963022163010497252e+02 1.376591330632580679e+01 6.153253248248022889e-01
8.879401158044020121e+02 1.400926642942177303e+01 6.347702053555768220e-01
8.795530811097731885e+02 1.424701551721376624e+01 6.543264295842093903e-01
8.711565554967443177e+02 1.447705622787706403e+01 6.741466813204994857e-01
8.627700954695435485e+02 1.469517861368132827e+01 6.941032955090723489e-01
8.543867156379056951e+02 1.490600323933768401e+01 7.142308039240519157e-01
8.459997250857605877e+02 1.510943479297622183e+01 7.345713048870081696e-01
8.376280317946579999e+02 1.530547456412382168e+01 7.551150085315678773e-01
8.292658815938999624e+02 1.549180012827156183e+01 7.758073439031596408e-01
8.209536546286469729e+02 1.566316975426963509e+01 7.965839950103176248e-01
8.126590427395038887e+02 1.582617532421352813e+01 8.175095477299786362e-01
8.043923356365386326e+02 1.597998681106300012e+01 8.386516380057268405e-01
7.961542233195497147e+02 1.612401020904603755e+01 8.599450767716321220e-01
7.879517958787300813e+02 1.625757717739098496e+01 8.813342379052477860e-01
7.798233258613553289e+02 1.637571013910444151e+01 9.027573755235002162e-01
7.717392175329231350e+02 1.648326386470081317e+01 9.242758827107523389e-01
7.636970015991357741e+02 1.658040596277213297e+01 9.459586153716708079e-01
7.556969941218904978e+02 1.666775893101897310e+01 9.677416034447338111e-01
7.477425755501537878e+02 1.674489727939070249e+01 9.896503442536234152e-01
7.398965468108615369e+02 1.680505169525103781e+01 1.011389793096148626e+00
7.321033866172754188e+02 1.685509298186526905e+01 1.033243325491004505e+00
7.243628178217446703e+02 1.689559286375910929e+01 1.055209511482800622e+00
7.166810488532817089e+02 1.692655311513454919e+01 1.077283979054188379e+00
7.090629652999133441e+02 1.694830946350593948e+01 1.099535413109502313e+00
7.015550602328193008e+02 1.695440252963472361e+01 1.121520130586006081e+00
6.941091560994984775e+02 1.695016399579130706e+01 1.143543302928427208e+00
6.867163309592682481e+02 1.693666090924510925e+01 1.165585575956753051e+00
6.793708552570741404e+02 1.691328856150812854e+01 1.187639132901892047e+00
6.720730876889357432e+02 1.687994025149848554e+01 1.209674047864064850e+00
6.648701690717136898e+02 1.683186101636109910e+01 1.231371501468702778e+00
6.577211594643626995e+02 1.677355904174769208e+01 1.252895678256385814e+00
6.506196975079070626e+02 1.670729850444248044e+01 1.274493343304771598e+00
6.435655684852966942e+02 1.663301442610447012e+01 1.296154658968183826e+00
6.365638610420775194e+02 1.655179148261977318e+01 1.317922841089622432e+00
6.296637661002941968e+02 1.645967218075497129e+01 1.339433727594459445e+00
6.228289215183715442e+02 1.636142608727530501e+01 1.360983221659869180e+00
6.160423925005010233e+02 1.625733087896600182e+01 1.382638640535781116e+00
6.092919323066548714e+02 1.614799678048942511e+01 1.404458986855315006e+00
6.025779016507616461e+02 1.603403368806313622e+01 1.426440248828165558e+00
5.959493144426540994e+02 1.591214209790720346e+01 1.448094127675734866e+00
5.893768009495591969e+02 1.578448908665206751e+01 1.469625190441975704e+00
5.828453270489960687e+02 1.565110207000613407e+01 1.491121878440347714e+00
5.763668870920007521e+02 1.551277687942751093e+01 1.512503207065598376e+00
5.699387948955487673e+02 1.536928805662204134e+01 1.533756959584171131e+00
5.636322436987975379e+02 1.521843824373887877e+01 1.554445007285579994e+00
5.574265797634316186e+02 1.506136222169994632e+01 1.574640705569393173e+00
5.512989070406854353e+02 1.489938542943437128e+01 1.594536662224091073e+00
5.452504088999231726e+02 1.473257893666202989e+01 1.614145906484552029e+00
5.392958089158605617e+02 1.456081540944552621e+01 1.633336016562132675e+00
5.334752907613536763e+02 1.438272309902663437e+01 1.651861465148949826e+00
5.277942123198447462e+02 1.419869658070092377e+01 1.669550433977327275e+00
5.222111589756342482e+02 1.401003322280497443e+01 1.686854842794135889e+00
5.167287536245571573e+02 1.381663410578285678e+01 1.703693770454817180e+00
5.113496986901697596e+02 1.361846768463020574e+01 1.719986295215937488e+00
5.061281950317398355e+02 1.341464106012386637e+01 1.735383798172520642e+00
5.010568618797367435e+02 1.320522657739047645e+01 1.749771800859104998e+00
4.961065472232645561e+02 1.299122436574942618e+01 1.763481166686136747e+00
4.912733711842683988e+02 1.277252032252087055e+01 1.776549170128463473e+00
4.865598364572851438e+02 1.254906374385818246e+01 1.788816424035674091e+00
4.820064262838706100e+02 1.232058966511879916e+01 1.800133439923996104e+00
4.776218042219704216e+02 1.208729993220974563e+01 1.810268383055199104e+00
4.733574452566085142e+02 1.184981167791279510e+01 1.819739027141957788e+00
4.692214109765944272e+02 1.160826484564113059e+01 1.828601125582247411e+00
4.652020316613572959e+02 1.136272283913537429e+01 1.836902636976375014e+00
4.613296870444665956e+02 1.111333996481954500e+01 1.844384057067241400e+00
4.576378014180764922e+02 1.086044690697979398e+01 1.850795337195973111e+00
4.540619801990915789e+02 1.060407558139807804e+01 1.856658925992667797e+00
4.505993261882212551e+02 1.034422836757769204e+01 1.861991281617445759e+00
4.472493550815351000e+02 1.008083784558504092e+01 1.866820891402169114e+00
4.440271675558589095e+02 9.814282595462271885e+00 1.870866589652016243e+00
4.409733145969156567e+02 9.545280744046545252e+00 1.873912466621387107e+00
4.380207936587971176e+02 9.273107061803658624e+00 1.876456088152850032e+00
4.351731336145151090e+02 8.997728454606276571e+00 1.878557253834488794e+00
4.324259983989951479e+02 8.719130561234651466e+00 1.880321751893632154e+00
4.297957937207178816e+02 8.437657151926943655e+00 1.881568861839552076e+00
4.273263068322688127e+02 8.154758051648730799e+00 1.881892807556545755e+00
4.249507533877776950e+02 7.868862572021188662e+00 1.882041219062629001e+00
4.226610663013494786e+02 7.579967095835738355e+00 1.881979337414966258e+00
4.204471209882144649e+02 7.287969659841293968e+00 1.881866497550220396e+00
4.183188612392683012e+02 6.993252594824087787e+00 1.881659671859347460e+00
4.163254920357658193e+02 6.698259418421732114e+00 1.880712314809295460e+00
4.143882859624648631e+02 6.400556164611388432e+00 1.879957539717203030e+00
4.125123449638872444e+02 6.100523883169027606e+00 1.879240447274336701e+00
4.106968173554685677e+02 5.798596986233985007e+00 1.878515174958535594e+00
4.089559894514931671e+02 5.495289186440395213e+00 1.877690500789310546e+00
4.073514834914158200e+02 5.194668126961627053e+00 1.876089731945716821e+00
4.058115465121597367e+02 4.893554859220961006e+00 1.874382912744643637e+00
4.043478916148533813e+02 4.592394126209878635e+00 1.872479050525509559e+00
4.029590346419300317e+02 4.291615154971919921e+00 1.870389958842406442e+00
4.016449880773114955e+02 3.991632164058479759e+00 1.868009253658398094e+00
4.004812010633970658e+02 3.697327656140322105e+00 1.864579873820179090e+00
3.993959916279154072e+02 3.405050845570512852e+00 1.860800337832575480e+00
3.983942663327924265e+02 3.115107523126615874e+00 1.856513264137570340e+00
3.974807662036153033e+02 2.827808626136106174e+00 1.851728183575576558e+00
3.966494661079691468e+02 2.543465097874753944e+00 1.846429413751515813e+00
3.959573180241314390e+02 2.266797989047979467e+00 1.840048401647531362e+00
3.953458883073018342e+02 1.993928792389138671e+00 1.833209625939221876e+00
3.948173348552715538e+02 1.724330206762655360e+00 1.825951043334598456e+00
3.943575379234262641e+02 1.458129734645734921e+00 1.818222734308911015e+00
3.939768656071113355e+02 1.195351995390003808e+00 1.810179218888978259e+00
3.937104581242678591e+02 9.408229513279176004e-01 1.801278649687225508e+00
3.935345353624607583e+02 6.911680827167644425e-01 1.791897611941355439e+00
3.934315720118480613e+02 4.453554133340524301e-01 1.782141626731006845e+00
3.934125897389724855e+02 2.035288256270607332e-01 1.771953042509656795e+00
3.934761600267253812e+02 -3.428389254744786119e-02 1.761319811685504666e+00
3.936536763490265116e+02 -2.632377645010046674e-01 1.749954952378584672e+00
3.939268858958201918e+02 -4.863346878702078380e-01 1.738044811173510507e+00
3.942754645478457860e+02 -7.053656403872509140e-01 1.725758843670567977e+00
3.946925174971955244e+02 -9.204275373410726324e-01 1.713116160362926799e+00
3.951787228327829098e+02 -1.131541400709284773e+00 1.700148138727261671e+00
3.957493886249560546e+02 -1.334332719920671595e+00 1.686642702431176088e+00
3.963875131091245976e+02 -1.531232726725022086e+00 1.672717585725560729e+00
3.970807320586388869e+02 -1.724738364932876467e+00 1.658626196439825451e+00
3.978384226296640236e+02 -1.915320160133345384e+00 1.644368226681517831e+00
3.986623165505668567e+02 -2.103323574509763372e+00 1.630003686636685378e+00
3.995633720872646677e+02 -2.285063152631535033e+00 1.615310027027453188e+00
4.005446626346304697e+02 -2.462284547278910996e+00 1.600522681018611060e+00
4.015947055147914853e+02 -2.638052986049606918e+00 1.585726475806812141e+00
4.027043178430907915e+02 -2.812709807025879805e+00 1.570996878491632831e+00
4.038704903799692829e+02 -2.986597929063252721e+00 1.556343812911639368e+00
4.050967594128182441e+02 -3.156254581426715333e+00 1.541692067613352313e+00
4.063763943246748909e+02 -3.322364388119993350e+00 1.527105273056795554e+00
4.076879388856446553e+02 -3.488626588107659021e+00 1.512757272450418133e+00
