# cl_TT                  cl_TE                    cl_EE
1.158337740032383408e+03 1.804006983209062387e+00 5.901115042124662445e-03
1.204664642803993956e+03 1.374721582168535017e+00 3.155349988752726830e-03
1.233292153998588446e+03 9.774892593384671979e-01 1.428114800232645632e-03
1.259396809579343653e+03 7.253689003835620541e-01 8.349035340311830025e-04
1.286553195488169422e+03 6.194638622823944729e-01 7.167994070907979806e-04
1.314994447158424691e+03 6.199977694149696461e-01 7.718386610128627782e-04
1.344556853402609477e+03 6.887183665746738903e-01 9.370989752361361287e-04
1.375673728423858392e+03 8.008174665217909771e-01 1.207942965437432733e-03
1.407229820083862023e+03 9.398773156383233296e-01 1.589262943553263006e-03
1.439110222609817811e+03 1.098422233522849956e+00 2.090549984610345653e-03
1.472259638414290976e+03 1.271528272323325215e+00 2.722220726166752185e-03
1.506043933803799064e+03 1.454228292920610510e+00 3.497565735816693389e-03
1.539399679056386731e+03 1.643690225912270542e+00 4.431258902431072996e-03
1.572718341410607763e+03 1.837616840976000310e+00 5.540556876454766702e-03
1.606836200804103783e+03 2.036161676941368626e+00 6.849546789152980569e-03
1.641872186313666589e+03 2.239907222852389079e+00 8.378714490146510832e-03
1.675765150928610183e+03 2.442974924739153231e+00 1.013912302753207546e-02
1.712516263126902913e+03 2.650895808058190806e+00 1.216916785227275914e-02
1.748707209527277655e+03 2.856345361872348665e+00 1.448036842827801589e-02
1.783745834201467460e+03 3.058776025141788146e+00 1.709092765329744620e-02
1.819083265775867176e+03 3.258407252159881917e+00 2.003019388273215989e-02
1.854785383050455039e+03 3.449772748234089637e+00 2.331527474664245661e-02
1.890308199173829053e+03 3.637604580478421834e+00 2.697826100995546691e-02
1.925925222312818050e+03 3.819612653119146106e+00 3.103902666375837546e-02
1.961498393856278426e+03 3.992858995354558793e+00 3.551468917033673289e-02
1.997161835334298530e+03 4.154395526972257890e+00 4.043702837393160082e-02
2.032674348606265085e+03 4.305467569587945853e+00 4.582175235654493972e-02
2.068370703684181080e+03 4.445787459131518737e+00 5.171089413665543727e-02
2.104068634799331448e+03 4.571381805452456426e+00 5.810695006368130078e-02
2.139528756229812643e+03 4.685566563110505456e+00 6.503110394211335243e-02
2.175307516064975061e+03 4.780480877645989501e+00 7.251773084070996245e-02
2.210591744692736938e+03 4.863845155810878396e+00 8.058515857890949374e-02
2.246025621167058944e+03 4.927277205876998245e+00 8.925527044209409511e-02
2.281603599995656623e+03 4.972163609206008417e+00 9.854461803239911166e-02
2.317116138247906747e+03 4.997884868344403486e+00 1.084770726742237124e-01
2.352570597748624095e+03 5.002396961121057473e+00 1.190696090962929526e-01
2.388067395526003111e+03 4.985135935084667125e+00 1.303445219381279274e-01
2.423583054685279421e+03 4.946716991321428836e+00 1.423176512554959194e-01
2.459080331694141478e+03 4.886408167413329728e+00 1.550002294285520721e-01
2.494586463865259702e+03 4.802507727569663487e+00 1.684038169789961736e-01
2.530165697423093206e+03 4.693200401688097934e+00 1.825643763410566001e-01
2.565826279175690615e+03 4.557476326334854555e+00 1.975007034510589399e-01
2.601540096190962686e+03 4.395082665376952136e+00 2.132056291606180820e-01
2.637331795867299661e+03 4.205277217643469179e+00 2.296896014562941624e-01
2.673279718713428792e+03 3.987526188294820528e+00 2.469722114879112917e-01
2.709373769639844795e+03 3.741794900734867646e+00 2.650657438203065652e-01
2.745531919141978051e+03 3.468598725364139490e+00 2.839772341361255781e-01
2.781704714973684986e+03 3.167823171502646140e+00 3.037117764088657079e-01
2.817884372417533541e+03 2.838564289590918222e+00 3.242760904241817621e-01
2.854181841642920062e+03 2.479249340150712300e+00 3.456721110139961972e-01
2.890762697956549800e+03 2.088284545252781843e+00 3.679053988194311287e-01
2.927640965065150795e+03 1.663986813178665258e+00 3.910047749644184334e-01
2.964713815911436996e+03 1.207563205505071569e+00 4.149519158380184924e-01
3.001988968452891640e+03 7.194738727303002790e-01 4.397453194632020557e-01
3.039486567280107465e+03 2.000994063175033644e-01 4.653831328989535554e-01
3.077207320362919290e+03 -3.506744441035400395e-01 4.918624891759420525e-01
3.115148302928603243e+03 -9.330844292840971832e-01 5.191803265851029359e-01
3.153311429152451183e+03 -1.547402370805739169e+00 5.473345837787233492e-01
3.191735272732447811e+03 -2.194109689743290126e+00 5.763198983657606966e-01
3.230474541542573661e+03 -2.873669852381536050e+00 6.061291522222007622e-01
3.269542141064820953e+03 -3.585869110005489357e+00 6.367489094106009162e-01
3.308952445265613733e+03 -4.331244281772107740e+00 6.681823167436701238e-01
3.348704330710360409e+03 -5.109156520551022318e+00 7.004069083696661258e-01
3.388776647882686120e+03 -5.919222167454010197e+00 7.334075574432504796e-01
3.429184086736932841e+03 -6.761482007004707917e+00 7.671742895333247825e-01
3.469964402243412678e+03 -7.636095647732199510e+00 8.016942249813034937e-01
3.511089086783363655e+03 -8.542349971596634006e+00 8.369494207872558711e-01
3.552514500253269944e+03 -9.479396113752756037e+00 8.729199462026692169e-01
3.594220656174359192e+03 -1.044660516250064397e+01 9.095866618520455082e-01
3.636300723444978757e+03 -1.144424594252332739e+01 9.469298963878565178e-01
3.678847590433911137e+03 -1.247245051906618585e+01 9.849263910332968219e-01
3.721934500705770006e+03 -1.353171579922281254e+01 1.023556400498402796e+00
3.765611269718130643e+03 -1.462204462334456068e+01 1.062798198336278865e+00
3.809779646322926965e+03 -1.574155195605882795e+01 1.102621088307233155e+00
3.854332614464924973e+03 -1.688904580893927587e+01 1.143000481274207614e+00
3.899270071388171345e+03 -1.806383309951137051e+01 1.183908324026808234e+00
3.944611395046767484e+03 -1.926550992825976039e+01 1.225316111165715594e+00
3.990372600895560481e+03 -2.049352162632856533e+01 1.267195260005900437e+00
4.036570154327366708e+03 -2.174746456364255920e+01 1.309515720848633880e+00
4.083242093265066615e+03 -2.302687958608960983e+01 1.352247612599919879e+00
4.130390333772217673e+03 -2.433101567780149921e+01 1.395355928358607001e+00
4.178010356959828641e+03 -2.565884196248831017e+01 1.438807375965999613e+00
4.226112570645935193e+03 -2.701001959645239836e+01 1.482564756066027334e+00
4.274680991947794610e+03 -2.838302055081156894e+01 1.526593139921327280e+00
4.323703163818991015e+03 -2.977705889564288455e+01 1.570859556876401886e+00
4.373193863075880472e+03 -3.119119086627123139e+01 1.615328548681818743e+00
4.423154450966515469e+03 -3.262456489191014697e+01 1.659965657783641912e+00
4.473596582569731254e+03 -3.407632982653174025e+01 1.704735426569906842e+00
4.524517254092143048e+03 -3.554558506994037259e+01 1.749602895647847545e+00
4.575922582366340066e+03 -3.703135479270849117e+01 1.794534362770703106e+00
4.627814449187234459e+03 -3.853254421088031023e+01 1.839489138169985161e+00
4.680191344448477139e+03 -4.004824336345797775e+01 1.884416762558009273e+00
4.733049989306595307e+03 -4.157703642280672085e+01 1.929276869597180033e+00
4.786384526054525850e+03 -4.311784979091346059e+01 1.974013457449184106e+00
4.840178509475015744e+03 -4.466945265345015059e+01 2.018597410211742549e+00
4.894423344461619308e+03 -4.623060905677560584e+01 2.062988117945034894e+00
4.949107163752572887e+03 -4.780022805310013467e+01 2.107145432468727986e+00
5.004223843499497889e+03 -4.937705363458437802e+01 2.151024676902025590e+00
5.059769831694925415e+03 -5.095991643655515446e+01 2.194582913849657757e+00
5.115732464631650146e+03 -5.254773918403409994e+01 2.237778404080405181e+00
5.172109389560011550e+03 -5.413921946828164522e+01 2.280577725751611329e+00
5.228894830435155200e+03 -5.573329636812854204e+01 2.322933760452728258e+00
5.286082953998281482e+03 -5.732860110047382562e+01 2.364794785789845921e+00
5.343672223127783582e+03 -5.892356224905019246e+01 2.406114900680652813e+00
5.401652106124624879e+03 -6.051752086889559479e+01 2.446874359165724044e+00
5.460011898409928108e+03 -6.210926783216601166e+01 2.487027686348520561e+00
5.518739677479992679e+03 -6.369765534828307096e+01 2.526545231193180641e+00
5.577831728950524848e+03 -6.528155652306838874e+01 2.565387659866863679e+00
5.637273740170808196e+03 -6.685958225743806338e+01 2.603515713359653816e+00
5.697045058374470500e+03 -6.843041121537943638e+01 2.640889870329210520e+00
5.757132399858264762e+03 -6.999269374573795233e+01 2.677475057826290250e+00
5.817523291467224226e+03 -7.154500741404622488e+01 2.713229643827483883e+00
5.878194985272837584e+03 -7.308607716921925146e+01 2.748123678800368896e+00
5.939141540162006095e+03 -7.461352069152657407e+01 2.782079739948480235e+00
6.000335905692673805e+03 -7.612671405989920004e+01 2.815097198226669928e+00
6.061763909318162405e+03 -7.762460922445001188e+01 2.847142614616141376e+00
6.123414254580340639e+03 -7.910585795517157237e+01 2.878185215144978937e+00
6.185261999707209725e+03 -8.056911423609813028e+01 2.908187527886378465e+00
6.247294749351168321e+03 -8.201311379116896205e+01 2.937124339999589662e+00
6.309496733145294456e+03 -8.343658859770472702e+01 2.964960682646063717e+00
6.371850294238225615e+03 -8.483820654768146596e+01 2.991674695380018179e+00
6.434337029960395739e+03 -8.621681056142618615e+01 3.017228782433234002e+00
6.496946128543122541e+03 -8.757102281063060900e+01 3.041597293682424485e+00
6.559654037392946520e+03 -8.889874740507029571e+01 3.064727525606868230e+00
6.622441853009516308e+03 -9.019864609558052848e+01 3.086596938551645408e+00
6.685291485097352961e+03 -9.147045430345117722e+01 3.107199511000084513e+00
6.748192796749130139e+03 -9.271296923191269457e+01 3.126519606361925607e+00
6.811112824247586104e+03 -9.392499347014110356e+01 3.144543921691616450e+00
6.874035284439733005e+03 -9.510532053041298184e+01 3.161245363627341209e+00
6.936935697554904436e+03 -9.625282286785584063e+01 3.176613863044964514e+00
6.999790750056037723e+03 -9.736622186999754547e+01 3.190628691226305325e+00
7.062565624328913145e+03 -9.844444011869146038e+01 3.203278828071113526e+00
7.125231738000222322e+03 -9.948620385287792089e+01 3.214557060340215600e+00
7.187760051676116746e+03 -1.004902182588233615e+02 3.224442299550139168e+00
7.250104896310142976e+03 -1.014533674824734675e+02 3.232886770869418225e+00
7.312249532423677010e+03 -1.023764820649939509e+02 3.239921927827811299e+00
7.374163494937723044e+03 -1.032585363473454407e+02 3.245537794493956518e+00
7.435837047532691940e+03 -1.040985059638848043e+02 3.249727321567025928e+00
7.497247775491494394e+03 -1.048954405579414271e+02 3.252490117682564463e+00
7.558380802306459373e+03 -1.056483792240372992e+02 3.253817087548862119e+00
7.619226179513535499e+03 -1.063563576391554903e+02 3.253703893435384575e+00
7.679759853192002083e+03 -1.070184322177197913e+02 3.252142363903492317e+00
7.739968620014151384e+03 -1.076336497098694593e+02 3.249138946003784945e+00
7.799829968875576924e+03 -1.082011239909271723e+02 3.244686071421595486e+00
7.859303213813121147e+03 -1.087183997765356338e+02 3.238779095950449882e+00
7.918360976988558832e+03 -1.091857128003902631e+02 3.231448739935294689e+00
7.976990840768339694e+03 -1.096032194899374019e+02 3.222723310211276448e+00
8.035167665494042012e+03 -1.099701550525351905e+02 3.212626199659366133e+00
8.092862586941223526e+03 -1.102859672717048483e+02 3.201163175321406040e+00
8.150057236590500906e+03 -1.105499788958204448e+02 3.188358608192453758e+00
8.206727087544586539e+03 -1.107616303683611108e+02 3.174236841320302371e+00
8.262852424736580360e+03 -1.109204805520463282e+02 3.158822186798290410e+00
8.318413568453299376e+03 -1.110260240662892244e+02 3.142138922702963466e+00
8.373390875925913861e+03 -1.110777252804772672e+02 3.124204345295863217e+00
8.427745476262512966e+03 -1.110742120279795841e+02 3.105045383065963005e+00
8.481457938982670385e+03 -1.110141149003722916e+02 3.084686966740386449e+00
8.534517581899459401e+03 -1.108987420970324820e+02 3.063160945139137947e+00
8.586907303259247783e+03 -1.107277298988839931e+02 3.040496137940943644e+00
8.638611050521978541e+03 -1.105007660785830126e+02 3.016726418832224699e+00
8.689603665172822730e+03 -1.102173824648256755e+02 2.991877596422552354e+00
8.739861271559757370e+03 -1.098772141008691108e+02 2.965983660681563272e+00
8.789365475124332079e+03 -1.094798943354664686e+02 2.939068440839732954e+00
8.838100635226011946e+03 -1.090251325257317774e+02 2.911167616390095247e+00
8.886040865637509341e+03 -1.085127104933421975e+02 2.882317358608986524e+00
8.933172203447598804e+03 -1.079423362158347146e+02 2.852550864632505068e+00
8.979432989656334030e+03 -1.073113327105166661e+02 2.821914816126261716e+00
9.024836615973028529e+03 -1.066219040738087500e+02 2.790439841284930278e+00
9.069370830254985776e+03 -1.058740301002233082e+02 2.758178123106354906e+00
9.113011496688697662e+03 -1.050679281532751048e+02 2.725173959111679700e+00
9.155744484735285369e+03 -1.042036514812505459e+02 2.691483587556318113e+00
9.197545414068974424e+03 -1.032813489546106354e+02 2.657165895286884627e+00
9.238394567936711610e+03 -1.023011620880558752e+02 2.622275280562751831e+00
9.278275789111901759e+03 -1.012633240235438024e+02 2.586866180895869949e+00
9.317162666110054488e+03 -1.001678752952490186e+02 2.550994329746255396e+00
9.355032769032641227e+03 -9.901497424838501615e+01 2.514715204529727632e+00
9.391851360643555381e+03 -9.780367657693535932e+01 2.478119104426082409e+00
9.427599284632500712e+03 -9.653453246164073676e+01 2.441261193268726704e+00
9.462288833080450786e+03 -9.520895115953464938e+01 2.404175669461922293e+00
9.495909729248776785e+03 -9.382718734188496512e+01 2.366921368150774807e+00
9.528441913271864905e+03 -9.238953233382520125e+01 2.329555607998047506e+00
9.559866353242598052e+03 -9.089633301400102994e+01 2.292135593866293508e+00
9.590173187141792368e+03 -8.934791496180746151e+01 2.254719825456442450e+00
9.619338487187798819e+03 -8.774467854240739939e+01 2.217366523170807735e+00
9.647330234969060257e+03 -8.608692436662624914e+01 2.180133768036077502e+00
9.674136929550410059e+03 -8.437505364509043204e+01 2.143079525783941452e+00
9.699708798228870364e+03 -8.260913428287139482e+01 2.106280431147171228e+00
9.723999708021885453e+03 -8.078833759869104369e+01 2.069857737346707971e+00
9.747031260791305613e+03 -7.891463119334986231e+01 2.033794698171807802e+00
9.768795152613251048e+03 -7.698860504872638444e+01 1.998148294083896603e+00
9.789303128260662561e+03 -7.501089928389923500e+01 1.962978448880820181e+00
9.808544906141889442e+03 -7.298260057132927159e+01 1.928358146641975690e+00
9.826533789039369367e+03 -7.090490320804681801e+01 1.894361229578809480e+00
9.843277928204763157e+03 -6.877900303481774813e+01 1.861061932911890260e+00
9.858782468683682964e+03 -6.660609367719648333e+01 1.828535556684760532e+00
9.873049683121689668e+03 -6.438739509315173848e+01 1.796850332060436317e+00
9.886064248908984155e+03 -6.212414425260479334e+01 1.766086687520113774e+00
9.897774116302116454e+03 -5.981655117369016494e+01 1.736424910843349156e+00
9.908214152460830519e+03 -5.746667487675335906e+01 1.707851792459075924e+00
9.917385245023162497e+03 -5.507607459712966858e+01 1.680421626099554588e+00
9.925282480427589689e+03 -5.264596854739489373e+01 1.654199060370946439e+00
9.931904294776268216e+03 -5.017764077130679112e+01 1.629255518450711815e+00
9.937243187596308417e+03 -4.767233606160969117e+01 1.605662100690511629e+00
9.941307890543135727e+03 -4.513137309260282137e+01 1.583483299586752713e+00
9.944101526954855217e+03 -4.255610414396350194e+01 1.562781722348448810e+00
9.945616910945533164e+03 -3.994778661974842038e+01 1.543630821987268087e+00
9.945857613694885003e+03 -3.730775575888279150e+01 1.526099714578529998e+00
9.944798869699679926e+03 -3.463708086471974212e+01 1.510319471537269864e+00
9.942439143620826144e+03 -3.193708383614553625e+01 1.496388757955490423e+00
9.938805517809150842e+03 -2.920947368137074918e+01 1.484271533637039786e+00
