# cl_TT                  cl_TE                    cl_EE
2.087993874171120751e+03 1.213457435905063697e+01 1.349995861195791014e-01
2.121123353017700083e+03 1.812086016209772410e+01 3.685856751675803955e-01
2.119685758783640722e+03 2.263481465040240437e+01 6.999546214890384199e-01
2.103483519030510251e+03 2.568386884061983721e+01 1.088498881828247056e+00
2.081360535938690646e+03 2.744176454944836152e+01 1.483703601469740674e+00
2.057891053418400134e+03 2.815281702381785323e+01 1.836230339095366926e+00
2.036400863940720910e+03 2.805664202539357177e+01 2.106425096945408804e+00
2.018046463322508316e+03 2.736962003157627521e+01 2.269262572191013572e+00
2.003127988752072270e+03 2.629534141591410545e+01 2.314966371178987625e+00
1.993582947508718235e+03 2.495694989010899789e+01 2.248251041123570104e+00
1.990061000513938552e+03 2.340142162987721974e+01 2.086751194083345418e+00
1.990852392978375974e+03 2.168501273166402044e+01 1.856395350292503910e+00
1.995043797326027516e+03 1.988892510989833440e+01 1.585541751623383622e+00
2.003456490227627455e+03 1.806997402765573923e+01 1.301026474158754498e+00
2.016721322431230192e+03 1.624203357566796058e+01 1.026086376341117656e+00
2.034243245278319591e+03 1.440944738226682098e+01 7.788699435758702494e-01
2.053294334547078051e+03 1.257479139899132825e+01 5.712857672190168046e-01
2.077701100330136342e+03 1.080983206854194023e+01 4.094214529643124822e-01
2.103257942866963731e+03 9.120253987114868011e+00 2.932585051633024298e-01
2.129529977706062709e+03 7.543698667354986398e+00 2.177835663100585184e-01
2.157372208777117066e+03 6.121691776594321510e+00 1.764581172700755429e-01
2.186017837151443928e+03 4.889542623322200576e+00 1.604740677471985510e-01
2.215332241683642224e+03 3.869646939235189986e+00 1.608458414469915998e-01
2.244957795830162013e+03 3.077651637648433969e+00 1.701029508465203843e-01
2.274863688770560657e+03 2.522996424456208420e+00 1.818629213765176889e-01
2.304408098070614415e+03 2.207148059106159188e+00 1.924426340890105225e-01
2.333981209104648769e+03 2.118864158975038769e+00 1.994572977796296998e-01
2.363102155843371747e+03 2.237081960504763156e+00 2.029104788592667463e-01
2.391839321570822449e+03 2.538300833409102175e+00 2.037241516345860426e-01
2.420391240027859112e+03 2.983807881435289300e+00 2.039620984057659014e-01
