# cl_TT                  cl_TE                    cl_EE
1.493986013540268232e+02 1.872186952269139504e-01 8.971643453241699012e-03
1.510871592288826548e+02 2.070171746637321508e-01 8.948826362549577168e-03
1.528911262009174834e+02 2.288574049869862570e-01 8.987039883700462251e-03
1.546905895464297487e+02 2.536392542353672619e-01 9.139910079286557576e-03
1.564330564818912421e+02 2.800359139205052528e-01 9.444710528555878143e-03
1.581284490997864509e+02 3.059024944362910836e-01 9.937595258978068613e-03
1.598208156614334143e+02 3.303038543942831140e-01 1.064759865392623552e-02
1.615219459051621698e+02 3.538283983415886347e-01 1.154998676582140449e-02
1.632419836361788441e+02 3.764674924455181926e-01 1.260506018184007031e-02
1.650194095588403513e+02 3.971454034420290879e-01 1.377056261293140189e-02
1.668480488006744622e+02 4.148510210949289956e-01 1.500062321304836306e-02
1.686601341599290436e+02 4.289395151910618265e-01 1.624721885621889170e-02
1.704301196470568698e+02 4.389451446809117807e-01 1.746635376749149440e-02
1.721464851582474012e+02 4.444725545376189690e-01 1.861201994573829718e-02
1.738401617047841796e+02 4.452373349158933458e-01 1.964359858208264073e-02
1.755842501092925545e+02 4.411556868553876409e-01 2.052658194853765328e-02
1.774072870537652875e+02 4.327638262816633219e-01 2.123777917054483350e-02
1.792370434104860522e+02 4.212850992121810467e-01 2.179820600385081256e-02
1.810109343650441360e+02 4.075318138596806805e-01 2.223925222870576021e-02
1.826993485349689763e+02 3.917005102421161622e-01 2.259350649517559428e-02
1.843443708017219080e+02 3.734485177378205067e-01 2.289078220369293593e-02
1.860317393164537521e+02 3.521716671244026764e-01 2.316123179076621380e-02
1.877891573967995100e+02 3.277192613672014199e-01 2.344310570296806798e-02
1.895644669977252477e+02 3.004179064247327058e-01 2.377763389378751216e-02
1.913286285035514425e+02 2.709741013300534518e-01 2.420171852110626978e-02
1.930939858117279186e+02 2.403015310267024585e-01 2.474923601267344300e-02
1.948651666973343595e+02 2.091573428844304694e-01 2.544769235381424272e-02
1.966343831356170995e+02 1.778099882050454550e-01 2.629959883826246334e-02
1.983845603735409782e+02 1.464127457308911917e-01 2.730088002564770577e-02
2.001082951242865704e+02 1.150813581960218879e-01 2.844869887247781018e-02
2.018265225017007936e+02 8.375720920642761025e-02 2.973692021795464741e-02
2.035702988397280535e+02 5.236006657989450419e-02 3.115760922306649860e-02
2.053337410330943271e+02 2.115240504146467110e-02 3.269491351030089782e-02
2.070951473354781456e+02 -9.535750887689715960e-03 3.433203354002956065e-02
2.088413465650714897e+02 -3.952468082011403178e-02 3.605340774792525904e-02
2.105471373302667359e+02 -6.872040480202011581e-02 3.784534949332241799e-02
2.122157112095563321e+02 -9.728830780575697945e-02 3.969761028809035142e-02
2.139266345182400642e+02 -1.262789579331026757e-01 4.161199335583159326e-02
2.156948251619792245e+02 -1.561216988993024968e-01 4.358865793142721601e-02
2.175024301463875247e+02 -1.867068419648350852e-01 4.562564123905899632e-02
2.193179571988954990e+02 -2.179772045447979090e-01 4.771902687764355278e-02
2.211140219525053681e+02 -2.498296152253680624e-01 4.986699489971634786e-02
2.228755721174802886e+02 -2.823992089823230134e-01 5.206813843473270115e-02
2.246390111126960960e+02 -3.161340815686819461e-01 5.432157853633193950e-02
2.264343671486744256e+02 -3.516678166451355225e-01 5.662658928148778248e-02
2.282747289979366485e+02 -3.893485922621560125e-01 5.898244452918179753e-02
2.301209509705963683e+02 -4.289650796054848003e-01 6.138732969066942186e-02
2.319567527784374477e+02 -4.707604728807651129e-01 6.382895269068193655e-02
2.337974681943011035e+02 -5.148629898604634159e-01 6.629306837225912297e-02
2.356552441203196224e+02 -5.616854622986309220e-01 6.876488483224987847e-02
2.375478491112342283e+02 -6.113596138743168096e-01 7.123150855176682561e-02
2.394723140865430082e+02 -6.640530097670183096e-01 7.368100798654161898e-02
2.414047536686762498e+02 -7.194887574898812810e-01 7.611526242408679643e-02
2.433424070921720386e+02 -7.773412506810938316e-01 7.853960543645985282e-02
2.452785004145885353e+02 -8.374322697864959864e-01 8.095517221265481622e-02
2.472126675564846323e+02 -8.993846697903488119e-01 8.336623498539116883e-02
2.491398874338527207e+02 -9.631365675095129308e-01 8.577497919310182739e-02
2.510767361635484463e+02 -1.028544248282092122e+00 8.818249823655112396e-02
2.530206293316706478e+02 -1.095785952358681259e+00 9.059184400743401644e-02
2.549900934294350634e+02 -1.164758433880818789e+00 9.300321812386866394e-02
2.569832775891128449e+02 -1.235438231297274703e+00 9.541774794773412449e-02
2.590041515982440501e+02 -1.307779933232033009e+00 9.783607378396849685e-02
2.610624576101715206e+02 -1.381726304423369855e+00 1.002586879759698457e-01
2.631406036674289908e+02 -1.457163120313148985e+00 1.026872977739783366e-01
2.652568746268673294e+02 -1.533976158165289094e+00 1.051256850629146561e-01
2.674080599255481161e+02 -1.612064196666621818e+00 1.075742747433397484e-01
2.695971561525433344e+02 -1.691507115853363663e+00 1.100277965914370770e-01
2.718140362666513283e+02 -1.771919570336280891e+00 1.125000755655390372e-01
2.740620515418066248e+02 -1.853320571903172009e+00 1.149786494579568830e-01
2.763375582186930046e+02 -1.935511812864346481e+00 1.174712939453013416e-01
2.786369126107791203e+02 -2.018250623388087472e+00 1.199796950157459158e-01
2.809555661625029188e+02 -2.101481383849057138e+00 1.225105670904167582e-01
2.832851619342556546e+02 -2.185003469777980101e+00 1.250590738577489758e-01
2.856341983931739605e+02 -2.268581333754402074e+00 1.276316165106247957e-01
2.879925089597555257e+02 -2.352166099411413747e+00 1.302236745892010050e-01
2.903576700388700260e+02 -2.435607094365785041e+00 1.328437752139418060e-01
2.927330126564751254e+02 -2.518653982570310479e+00 1.354961142974480670e-01
2.951179327168720192e+02 -2.601434713212965377e+00 1.381665890555950627e-01
2.975124340456130199e+02 -2.683883619564406686e+00 1.408485598166515362e-01
2.999180545847963231e+02 -2.766059239672025161e+00 1.435447380576939935e-01
3.023408503085275356e+02 -2.848004013960878655e+00 1.462439632861840533e-01
3.047791346179157017e+02 -2.929699894421734729e+00 1.489340979037889479e-01
3.072287875694781860e+02 -3.011164257195212635e+00 1.516173853196583765e-01
3.096956300311216523e+02 -3.092495430494102582e+00 1.542861296996733134e-01
3.121796672837361371e+02 -3.173675456304457132e+00 1.569365254390838460e-01
3.146788992743782387e+02 -3.254726519401468288e+00 1.595610366956566606e-01
3.171898360056022739e+02 -3.335742323871587089e+00 1.621577876672280760e-01
3.197179848962101687e+02 -3.416705005215985747e+00 1.647227411858870061e-01
3.222611107964720532e+02 -3.497641558847325083e+00 1.672508430553708014e-01
3.248161961433241345e+02 -3.578664265714929016e+00 1.697432459771093249e-01
3.273861145550876017e+02 -3.659808008995837358e+00 1.721952131889057658e-01
3.299656861011383171e+02 -3.741104592027524767e+00 1.746075858939867553e-01
3.325574738769440160e+02 -3.822664026271227034e+00 1.769759447418447762e-01
3.351638804361482471e+02 -3.904518922943454484e+00 1.793008193821521989e-01
3.377772491574719993e+02 -3.986705885903559121e+00 1.815781077879766170e-01
3.403982988432777574e+02 -4.069332648227232951e+00 1.838136114364639084e-01
3.430312847546901480e+02 -4.152445303502012131e+00 1.860060949377731199e-01
3.456717356254221727e+02 -4.235912355684051889e+00 1.881513425942388240e-01
3.483236711880437042e+02 -4.319587486426783585e+00 1.902475653244463660e-01
3.509880505141215963e+02 -4.403354549480480884e+00 1.922822170557849930e-01
3.536685790682122956e+02 -4.486965061378285213e+00 1.942546150529873561e-01
3.563632671017846292e+02 -4.570337569156095903e+00 1.961616457265561164e-01
3.590711836099589505e+02 -4.653401219689771828e+00 1.980023137580800285e-01
3.617973375344355986e+02 -4.736041949393752226e+00 1.997704010382625739e-01
3.645454712128889128e+02 -4.818180696421780596e+00 2.014709322735332986e-01
3.673098232095539402e+02 -4.899708496361174781e+00 2.031029509226148499e-01
3.700964611877592461e+02 -4.980544359489415207e+00 2.046601253763015715e-01
3.729042550324148237e+02 -5.060652825773686025e+00 2.061481474164250371e-01
3.757317287250036770e+02 -5.139881716955994051e+00 2.075650815714606967e-01
3.785733880182037296e+02 -5.218196043999883571e+00 2.089129687809856140e-01
3.814205643175719729e+02 -5.295513137721494346e+00 2.102011944965072876e-01
3.842716189896543710e+02 -5.371727647947115436e+00 2.114314012817412602e-01
3.871212987627619668e+02 -5.446796236840779848e+00 2.126057451510475482e-01
3.899643503153103552e+02 -5.520604838904644929e+00 2.137299177949959494e-01
3.927912348192351715e+02 -5.593125088281997392e+00 2.148096104997403444e-01
3.956064909573834711e+02 -5.664396183272331520e+00 2.158505140418193191e-01
3.984141978691899908e+02 -5.734418483601231742e+00 2.168597256592092459e-01
4.012164850217283174e+02 -5.803127454911471972e+00 2.178354209161676991e-01
4.040168357929667877e+02 -5.870344583161174690e+00 2.187635391188496314e-01
4.068250263574774408e+02 -5.935939768991948640e+00 2.196379257609082924e-01
4.096377756016098033e+02 -5.999777326477160777e+00 2.204471109000882834e-01
4.124595173512079214e+02 -6.061711773421977867e+00 2.211902455276605894e-01
4.152912560326029734e+02 -6.121625899214855338e+00 2.218581357183387059e-01
4.181307397163938049e+02 -6.179452411241055820e+00 2.224455661822959396e-01
4.209682445305869578e+02 -6.235049285312133982e+00 2.229502624266424538e-01
4.237991620456746205e+02 -6.288377142739898673e+00 2.233673561777841099e-01
4.266239119175828591e+02 -6.339262861048100106e+00 2.237024356426162985e-01
4.294322990575208792e+02 -6.387701270309788626e+00 2.239447286150179350e-01
4.322255733931276040e+02 -6.433589588629264888e+00 2.240901929820204863e-01
4.350008900550396334e+02 -6.476897847471821734e+00 2.241416197467187843e-01
4.377565487904787460e+02 -6.517606629283475783e+00 2.241017987022834168e-01
4.404929705630905801e+02 -6.555843967320555521e+00 2.239735184618061037e-01
4.432105767091457551e+02 -6.591628150631589023e+00 2.237595664951603502e-01
4.459097889764768183e+02 -6.624976357478889355e+00 2.234569500119243934e-01
4.485851717825696596e+02 -6.655924626436415359e+00 2.230725057118125576e-01
4.512472928096668170e+02 -6.684568373054356805e+00 2.226107457579538651e-01
4.538878436193553512e+02 -6.710960156881724537e+00 2.220744536103774203e-01
4.565041068597628282e+02 -6.735197001215607493e+00 2.214664119074344351e-01
4.591026791688620392e+02 -6.757515102486823189e+00 2.208017470434001928e-01
4.616791480562526431e+02 -6.777992996086060984e+00 2.200798160882376786e-01
4.642326045145798048e+02 -6.796730141069648568e+00 2.193147239887369981e-01
4.667569590265074453e+02 -6.813844148411541290e+00 2.185091355343602715e-01
4.692574087416690531e+02 -6.829163124710312616e+00 2.176526922275824616e-01
4.717348333854652651e+02 -6.842575438111734520e+00 2.167455383021851256e-01
4.741823706705595782e+02 -6.853991475387799071e+00 2.157833716601564034e-01
4.766055839989708716e+02 -6.863254441642085979e+00 2.147608699199536064e-01
4.790051197266726035e+02 -6.870266183810312732e+00 2.136659096016515491e-01
4.813738822636964869e+02 -6.875006025805334708e+00 2.124992639625674362e-01
4.837179093127176088e+02 -6.877182850261155167e+00 2.112632753513709882e-01
4.860305770096051674e+02 -6.876899582387517640e+00 2.099462124394319562e-01
4.883182393269224235e+02 -6.874012206698325578e+00 2.085429172088403837e-01
4.905811540122010115e+02 -6.868570648701731507e+00 2.070581881282623493e-01
4.928118369131784107e+02 -6.860493531381774979e+00 2.054887077561188824e-01
4.950171164409693461e+02 -6.849838738216754486e+00 2.038336303298919905e-01
4.971968891743989047e+02 -6.836664482603632464e+00 2.020901249271799816e-01
4.993378745956473495e+02 -6.820556852933918890e+00 2.002635930203477965e-01
5.014456402021986037e+02 -6.801846206481482859e+00 1.983477859571125268e-01
5.035345947770562134e+02 -6.780743064893195005e+00 1.963435190335893477e-01
5.055975006005501200e+02 -6.757244693376289746e+00 1.942516083790663817e-01
5.076418167362377858e+02 -6.731560953075639731e+00 1.920729499172480759e-01
5.096750030432850735e+02 -6.703761103587689618e+00 1.898097995617378797e-01
5.117028639432015211e+02 -6.673980840108613144e+00 1.874629758499179177e-01
5.137130216106785383e+02 -6.642303703023276107e+00 1.850332980446739162e-01
5.157254292903046462e+02 -6.608995909009544256e+00 1.825217988613212494e-01
5.177330091981824580e+02 -6.574084913857624279e+00 1.799313616952747386e-01
5.197338273783661862e+02 -6.537898696299857093e+00 1.772629808569162191e-01
5.217145926130195903e+02 -6.500391451249281971e+00 1.745200611591949391e-01
5.236775992427028541e+02 -6.461488974307049382e+00 1.717100185408841906e-01
5.255959087205180822e+02 -6.420967917159855709e+00 1.688418577385628061e-01
5.274718490171252370e+02 -6.378540511035569516e+00 1.659236254126523202e-01
5.292895584738115531e+02 -6.333963270144336022e+00 1.629650610914798459e-01
5.310462714738158638e+02 -6.287172808067917451e+00 1.599744892230945681e-01
5.327623514361853267e+02 -6.238053055326187923e+00 1.569600261921213491e-01
5.344251642460494622e+02 -6.186504884205464627e+00 1.539315123330766144e-01
5.360421562285073378e+02 -6.132424586118299104e+00 1.508976979750581426e-01
5.376235585395745602e+02 -6.075717413667955924e+00 1.478661663745407806e-01
5.391693106790133925e+02 -6.016282766791788639e+00 1.448467309334245112e-01
5.406834751022662431e+02 -5.954031639429531175e+00 1.418468002977625320e-01
5.421604828501839393e+02 -5.888899124180733580e+00 1.388718930178398647e-01
5.435871478606828759e+02 -5.820831948632416264e+00 1.359355235083743729e-01
5.449616779997904814e+02 -5.749763196810314447e+00 1.330392401949892223e-01
5.462801565456558137e+02 -5.675592607900420639e+00 1.301888378600310203e-01
5.475331267289930111e+02 -5.598304350880310309e+00 1.273967822465394417e-01
5.487156947477749327e+02 -5.517830832339337910e+00 1.246646138579298735e-01
5.498266509194613718e+02 -5.434171456576473602e+00 1.219985906124980007e-01
5.508561899000384301e+02 -5.347235337390229049e+00 1.194082585187127427e-01
5.518101819978290905e+02 -5.257092077458445090e+00 1.168925190425644800e-01
5.526919010288817162e+02 -5.163709170200937670e+00 1.144553712941275836e-01
5.534968775666336569e+02 -5.067149757807238863e+00 1.120986984678176701e-01
5.542211588822177646e+02 -4.967359911261469030e+00 1.098338416429588404e-01
5.548677816056939491e+02 -4.864404614490845269e+00 1.076594841038167744e-01
5.554378601819968253e+02 -4.758300432103511390e+00 1.055752937496192145e-01
5.559312838830174996e+02 -4.649063829832984496e+00 1.035874522693694122e-01
5.563447270016995390e+02 -4.536741850662713738e+00 1.016913263272777868e-01
5.566840561713009947e+02 -4.421395935865899851e+00 9.988252446448997457e-02
5.569486875060492821e+02 -4.303074496288791018e+00 9.816697905124260881e-02
5.571324619103930900e+02 -4.181870231693585183e+00 9.654287506389754026e-02
5.572403448834066921e+02 -4.057808094152929534e+00 9.500741457308944926e-02
5.572720219051806225e+02 -3.930931120680603019e+00 9.356207702168346796e-02
5.572280620888543581e+02 -3.801372952602388722e+00 9.219771886439996622e-02
5.571151853205882389e+02 -3.669189703839615291e+00 9.090367220882986099e-02
5.569313201086038134e+02 -3.534433897259498192e+00 8.967400962747654192e-02
5.566785542229232533e+02 -3.397273142507809762e+00 8.850619040187587827e-02
5.563550862122031049e+02 -3.257760037557690946e+00 8.739777439138167459e-02
5.559669794242157650e+02 -3.115953207459587482e+00 8.633488664990600359e-02
5.555197378256073080e+02 -2.972017550807596109e+00 8.530765952508748140e-02
5.550115590751807986e+02 -2.825963029240484037e+00 8.430578488850296037e-02
5.544489774164779874e+02 -2.677853092349018915e+00 8.331954511843077393e-02
5.538412714359740221e+02 -2.527771051185365714e+00 8.232997402050629132e-02
5.531856510872386252e+02 -2.375775063065935555e+00 8.132515341465973435e-02
5.524902661058378044e+02 -2.222000651847499952e+00 8.029770803465993700e-02
5.517583743696558258e+02 -2.066481398211859055e+00 7.922477446131592771e-02
5.509941928542601772e+02 -1.909292237031685602e+00 7.809537035247310355e-02
5.501973262775285320e+02 -1.750647540161223592e+00 7.688308159623358229e-02
5.493677445036092877e+02 -1.590650318949942132e+00 7.556694150427276102e-02
5.485065110025286685e+02 -1.429411133248730037e+00 7.412631740057318286e-02
5.476202238626794951e+02 -1.267170041398988589e+00 7.255123595624814181e-02
5.466958375877338767e+02 -1.104140044885264738e+00 7.086047204846911141e-02
5.457282505340916714e+02 -9.405769329726629824e-01 6.908927989422980476e-02
5.447177733680762231e+02 -7.766357489371069622e-01 6.727058307177131991e-02
5.436673548696076068e+02 -6.127063826137135738e-01 6.542701021286900787e-02
5.425771486553531986e+02 -4.482733411804253332e-01 6.359452386482546127e-02
5.414556085889225869e+02 -2.842672574726471391e-01 6.180022999649538440e-02
5.402995429214071237e+02 -1.202822202149742559e-01 6.006971241390966776e-02
5.391155608764839826e+02 4.333137649616351089e-02 5.843079435651196696e-02
5.379055827132468721e+02 2.066920297022610264e-01 5.691130085661626203e-02
5.366673673880537763e+02 3.692019335350417708e-01 5.553339689984454486e-02
5.353929332027462351e+02 5.315850643471825565e-01 5.431150699234159329e-02
5.340781944088842010e+02 6.928146732774405070e-01 5.326395411039550748e-02
5.327268081182012338e+02 8.523056385155906023e-01 5.240501093145946698e-02
5.313322445325434273e+02 1.011021372548153607e+00 5.175316351783273289e-02
5.298845986184695676e+02 1.167840701502998124e+00 5.132858878084068516e-02
5.283800991254869359e+02 1.323452346341599695e+00 5.113919941364216543e-02
5.268289299850455336e+02 1.476672177510107486e+00 5.120227577306649125e-02
5.252190143762711614e+02 1.628251745500471248e+00 5.153171441189725865e-02
5.235646310523496822e+02 1.777580931000135145e+00 5.212093356442269731e-02
5.218542898691553091e+02 1.925595707293846548e+00 5.299171317439325263e-02
5.200900015547125577e+02 2.070986035704387884e+00 5.414580918969486706e-02
5.182837939951369890e+02 2.214629133214492729e+00 5.559364341070850701e-02
5.164287010707965919e+02 2.355820427294035735e+00 5.734107495125510823e-02
5.145215788384412008e+02 2.494237575102323135e+00 5.939298693994725376e-02
5.125670257661477081e+02 2.631016630520387700e+00 6.174058384119128495e-02
5.105704627082145066e+02 2.765382204388884269e+00 6.438034845177653676e-02
5.085233128325307348e+02 2.897735344957585557e+00 6.732350895333401308e-02
5.064298219624686794e+02 3.027902489947219777e+00 7.055431980912321710e-02
5.042954093027026374e+02 3.155651371042901054e+00 7.407615881296902849e-02
5.021110245292581453e+02 3.280749716901736779e+00 7.788669814853256546e-02
4.998813832244427431e+02 3.403696563062145408e+00 8.197587077301358993e-02
4.976045108413483149e+02 3.525026064660255809e+00 8.634065362999776561e-02
4.952918838626386560e+02 3.644336630496216589e+00 9.096561856390279754e-02
4.929342084607333732e+02 3.760688922202842566e+00 9.585328027260564543e-02
4.905306970633765786e+02 3.876208101839500042e+00 1.009771494006632547e-01
4.880938720493787741e+02 3.989240246106222632e+00 1.063273790525442603e-01
4.856211256370012848e+02 4.101014742765396903e+00 1.119035517309183020e-01
4.831034113242539547e+02 4.211342954433205499e+00 1.176078160400293865e-01
4.805461399724153466e+02 4.320656470195995524e+00 1.235344671316977311e-01
4.779535369194089753e+02 4.428134482242141345e+00 1.296288684800179780e-01
4.753170243088971461e+02 4.534943636434401348e+00 1.357857920749352132e-01
4.726405109186104596e+02 4.640777011162867005e+00 1.420873270071299765e-01
4.699165593318056722e+02 4.744884693955112809e+00 1.484246845482046495e-01
4.671564259114520610e+02 4.848476983063110701e+00 1.548167321718671441e-01
4.643578509727422556e+02 4.951989950936134477e+00 1.612147638068906486e-01
4.615196376942116672e+02 5.055298236329208272e+00 1.675913535058475012e-01
4.586471884198911084e+02 5.158936562651889268e+00 1.740053786900835342e-01
4.557446832346037695e+02 5.263439714481368270e+00 1.803036996319991592e-01
4.528111579370152526e+02 5.369342538589289227e+00 1.865649021290949061e-01
4.498522673491389128e+02 5.476905871654599522e+00 1.927480795410429770e-01
4.468717739001534710e+02 5.585362811991555709e+00 1.988580755842734304e-01
4.438658872828982567e+02 5.694431005984118777e+00 2.049388882115980304e-01
4.408459733312822095e+02 5.803828162012327319e+00 2.109442302007286385e-01
4.378112970438720026e+02 5.913272049305186684e+00 2.169318848831678637e-01
4.347593509913779144e+02 6.022480496357999868e+00 2.228822080842710052e-01
4.316891345851255437e+02 6.130801366697281374e+00 2.287721326117744536e-01
4.286132590856399247e+02 6.237191252063745139e+00 2.346951528354556671e-01
4.255236869422972177e+02 6.342298781739614810e+00 2.406128466885828210e-01
4.224308353178713560e+02 6.445284173149503637e+00 2.465582109637131369e-01
4.193317995730528196e+02 6.545865512810858711e+00 2.524743245015683146e-01
4.162249043150215471e+02 6.643760928483782635e+00 2.584041274313590986e-01
4.131200928914212227e+02 6.738920765720950001e+00 2.644061090814860959e-01
4.100190236721984434e+02 6.831349556717231764e+00 2.703970774526710530e-01
4.069236601436271030e+02 6.920247010420548683e+00 2.764269651470197542e-01
4.038281525978359809e+02 7.005587139819207998e+00 2.825194317370209318e-01
4.007396661960970619e+02 7.087591002132831441e+00 2.886964789795520292e-01
3.976641600951236910e+02 7.165705384950056711e+00 2.949067014611457260e-01
3.945946582150614859e+02 7.239440852182588593e+00 3.011481895803622133e-01
3.915390476637867323e+02 7.309282107102546888e+00 3.074190367122300316e-01
3.884930577813675541e+02 7.375123700399761617e+00 3.137468468508008423e-01
3.854621833992410984e+02 7.436523350343970051e+00 3.201760685880711277e-01
3.824442304938519328e+02 7.493344133685995168e+00 3.266737261641687873e-01
3.794429306871346625e+02 7.545175176230364933e+00 3.331931514629872249e-01
3.764575377912854606e+02 7.592827618612394858e+00 3.397651088697356547e-01
3.734906492670211264e+02 7.636214940397160866e+00 3.463974809977805047e-01
3.705423379416171770e+02 7.674549160421356042e+00 3.530801964307411778e-01
3.676111950910351425e+02 7.707964677766892869e+00 3.598530136876401109e-01
3.646969788493057649e+02 7.736895461040305122e+00 3.666782685417227516e-01
3.617985947627942096e+02 7.761494846665609515e+00 3.735506227442383920e-01
3.589229601329916477e+02 7.781461717890014285e+00 3.804701242490075574e-01
3.560693611640210747e+02 7.796898803979708248e+00 3.874345913922266349e-01
3.532332807638436520e+02 7.808302725822403367e+00 3.944798811311696629e-01
3.504139718511144110e+02 7.815732223687844815e+00 4.016041561828822548e-01
3.476147386522547436e+02 7.819353938517620506e+00 4.088055858471007498e-01
3.448383681910931955e+02 7.819592289897948412e+00 4.161236459311141722e-01
3.420799046141567032e+02 7.816164775237354867e+00 4.235069033628681145e-01
3.393352236079326758e+02 7.808788811439541178e+00 4.309288802405361052e-01
3.366035777667283355e+02 7.798054898839066773e+00 4.384207569154767170e-01
3.338797751501933249e+02 7.783879794934315477e+00 4.459362925513778442e-01
3.311599270209113115e+02 7.766118858534261093e+00 4.534875169388795091e-01
3.284432856611979901e+02 7.744795423261491507e+00 4.610572560174505674e-01
3.257244229257603934e+02 7.720094514501806060e+00 4.686606980082211327e-01
3.229996855206255191e+02 7.692023572111732044e+00 4.762299487432050116e-01
3.202731627964623158e+02 7.661750679875689585e+00 4.838518382797787343e-01
3.175419383054318132e+02 7.629325383160400875e+00 4.915578911898051406e-01
3.148075887922840934e+02 7.595196348978263678e+00 4.993696112288851796e-01
3.120719562831492340e+02 7.560105658016383678e+00 5.073111633553808453e-01
3.093291397435036743e+02 7.524021029904689684e+00 5.153808101644486994e-01
3.065759562723098384e+02 7.488228067624589812e+00 5.236291259410172927e-01
3.038183657636611770e+02 7.452530195667139701e+00 5.320177919616901896e-01
3.010541203207081367e+02 7.416512374731123458e+00 5.405409524390943909e-01
2.982864758246081465e+02 7.380126275163489957e+00 5.491765691237746605e-01
2.955230833205784506e+02 7.343323499577557811e+00 5.578806306911272550e-01
2.927659698318525443e+02 7.305493216986017835e+00 5.665528929470576847e-01
2.900151215261325319e+02 7.266960943834975595e+00 5.751867562580544879e-01
2.872763051403931627e+02 7.226479004124334082e+00 5.837570529311969514e-01
2.845513108020836057e+02 7.184444569583841478e+00 5.922197852883001046e-01
2.818519999239181857e+02 7.140949091813641125e+00 6.005309580406580361e-01
2.791696185895137887e+02 7.095850711958040513e+00 6.087067455370299696e-01
2.765192997303719267e+02 7.049145905923458244e+00 6.167188441232358542e-01
2.738993240126247315e+02 7.000862481487382105e+00 6.245232630839200327e-01
2.713145162120099485e+02 6.950903152362688964e+00 6.321385385127141765e-01
2.687661927233669417e+02 6.899332298389022178e+00 6.394706978888534676e-01
2.662543366793826181e+02 6.846126054617447387e+00 6.466555030770746448e-01
2.637919078673353397e+02 6.791170549842757254e+00 6.534895814081396193e-01
2.613679489684677151e+02 6.734537135343229508e+00 6.601587107472963734e-01
2.589936967572548951e+02 6.676130674205538185e+00 6.664602669206379781e-01
2.566642888823490125e+02 6.615959931466821153e+00 6.725237875241317775e-01
2.543856490345296493e+02 6.554052441924440586e+00 6.783311131142696349e-01
2.521516602283058148e+02 6.490229267119548062e+00 6.838382434989352943e-01
2.499685604095538736e+02 6.424566369372631591e+00 6.890011754603885263e-01
2.478439955535937429e+02 6.356956683598323110e+00 6.938462901929491888e-01
2.457642594520881687e+02 6.287345530744740785e+00 6.983350454723452616e-01
2.437427895664293089e+02 6.215755634638721716e+00 7.024234270385766310e-01
2.417803469495664785e+02 6.142141629210365217e+00 7.061401626269769860e-01
2.398695604050861618e+02 6.066380694218738157e+00 7.095178711724320353e-01
2.380178256972043016e+02 5.988493194720437174e+00 7.123644218069155043e-01
2.362295644565677719e+02 5.908469029739374712e+00 7.148949680985756672e-01
2.344926744096995606e+02 5.826466730130878346e+00 7.170326031282396873e-01
2.328073780099262819e+02 5.742444074968909185e+00 7.188123191947596302e-01
2.311810049685633146e+02 5.656572017450528733e+00 7.203369920949529437e-01
2.296127460323432388e+02 5.568809022088464289e+00 7.215704993200838802e-01
