# cl_TT                  cl_TE                    cl_EE
7.267732030713633549e+02 5.070355894951399378e+00 7.129291731427978007e-02
7.372568712976359393e+02 7.208992081559808973e+00 1.805649457315979534e-01
7.350123346190025586e+02 8.646683680369788405e+00 3.204708164006339066e-01
7.277497670829777690e+02 9.457139248745477289e+00 4.655929301229957962e-01
7.189818435243641943e+02 9.765309687422758955e+00 5.910804571252551431e-01
7.105149572579965707e+02 9.701231243211474009e+00 6.781190589692319692e-01
7.034742670788298256e+02 9.375254398998828620e+00 7.167628606312924644e-01
6.982922780587524585e+02 8.874338041517455977e+00 7.061960196741491336e-01
6.950412583930969959e+02 8.265760191612724128e+00 6.530412865043486725e-01
6.941517030333614002e+02 7.586244893025242853e+00 5.689957493512644016e-01
6.957014582809513286e+02 6.851641738344827814e+00 4.681674993836307808e-01
6.990841433416891277e+02 6.081156760028452624e+00 3.642275755646312008e-01
7.038830073761423591e+02 5.301181155661613076e+00 2.682135104827574335e-01
7.102535423439870783e+02 4.534223772920595863e+00 1.875105170006749200e-01
7.182933354023762149e+02 3.795410348402180389e+00 1.257554268316566914e-01
7.277454430740016278e+02 3.099770407083955792e+00 8.326781961329092485e-02
7.375693753242486537e+02 2.461010966710628800e+00 5.781172854051415400e-02
7.491390810580001016e+02 1.907211855275785295e+00 4.568798999673303468e-02
7.608298345518402357e+02 1.446218184410277052e+00 4.246408844945070288e-02
7.726500082585773725e+02 1.087771726943862927e+00 4.420597082252091664e-02
7.846746836418268458e+02 8.392018407635163380e-01 4.751087917937717869e-02
7.969450958928670161e+02 7.003830609653581840e-01 5.049708820590648878e-02
8.093711560728281711e+02 6.622594067267048024e-01 5.199946499482895751e-02
8.214782178693945980e+02 7.150450704490383114e-01 5.217691964545537880e-02
8.337157594593542171e+02 8.439073616290402313e-01 5.161123787724030548e-02
8.458998488025464439e+02 1.028103322936295916e+00 5.125070830979996245e-02
8.579810582268218013e+02 1.254211608544246515e+00 5.207670520200852193e-02
8.701096182142208590e+02 1.497783928139193810e+00 5.466486659502727691e-02
8.819888758987098072e+02 1.748211107262571895e+00 5.931885382563605730e-02
8.941528249834271946e+02 1.987392318014617798e+00 6.576196817236480696e-02
9.061282522611786590e+02 2.203538826588301802e+00 7.345447947777687669e-02
9.181311313953292483e+02 2.387601844149259467e+00 8.155350574781697337e-02
9.302794338915259686e+02 2.531142517552740223e+00 8.915468721421952736e-02
9.421456765379646185e+02 2.633981537072123569e+00 9.549652370916292266e-02
9.541184066556841117e+02 2.689949897175754501e+00 9.993052434653262872e-02
9.662412752218986043e+02 2.702800955550206830e+00 1.021864985839066042e-01
9.784182684541774506e+02 2.675665255005297727e+00 1.022224578883671187e-01
9.905359007531891393e+02 2.611191275306250503e+00 1.005004680213296142e-01
1.002566433220426916e+03 2.513504497968845008e+00 9.761923094755384223e-02
1.014559591783204382e+03 2.388261075906526365e+00 9.417023133753051056e-02
1.026571729370813273e+03 2.242180202290201763e+00 9.067629030069977725e-02
1.038678278421774849e+03 2.081628207154378796e+00 8.764002355874141170e-02
1.050872428720389735e+03 1.913249659458798879e+00 8.555965126258603670e-02
1.063079392212434868e+03 1.743966181715997266e+00 8.492766923849595639e-02
1.075206325169704314e+03 1.579881378152876215e+00 8.610422145721512155e-02
1.087217101682289240e+03 1.423689379482041772e+00 8.895182191676517802e-02
1.099154504759129850e+03 1.277361966405721194e+00 9.321969569390997634e-02
1.111087497736357591e+03 1.143137050977766966e+00 9.865971171856592614e-02
1.123021077608746964e+03 1.023709078240846226e+00 1.050316779005188300e-01
1.134928535078365712e+03 9.214554161586948622e-01 1.121094588524355895e-01
1.146791474169307094e+03 8.335158623630885000e-01 1.198093484536067593e-01
1.158611909052147894e+03 7.554316465563025718e-01 1.280851583893651002e-01
1.170493949506652370e+03 6.821357457053806028e-01 1.368855239498565357e-01
1.182479222684630258e+03 6.087490068648063746e-01 1.461625340340580448e-01
1.194482516740722531e+03 5.310671618845121955e-01 1.558654730297660274e-01
1.206470880535987590e+03 4.452082349037921327e-01 1.659193282749642506e-01
1.218490380105129589e+03 3.476334795820842372e-01 1.762374587844753038e-01
1.230595264706060107e+03 2.348024117006340672e-01 1.867332232799437386e-01
1.242826895019787798e+03 1.030689874439391363e-01 1.973203058433076196e-01
1.255208144316922017e+03 -5.064794864933063606e-02 2.079084219423146807e-01
1.267698114728275641e+03 -2.270886123864584161e-01 2.183914845933312698e-01
1.280269525265824313e+03 -4.265620538340616497e-01 2.286572998449009908e-01
1.292920708517642197e+03 -6.495337031003917128e-01 2.385921208492264023e-01
1.305657735096390979e+03 -8.965008081860322831e-01 2.480823200472674350e-01
1.318488729076716936e+03 -1.167506060466452222e+00 2.570614401014762462e-01
1.331457777240543692e+03 -1.460831358695883875e+00 2.656514233753665688e-01
1.344605005898497893e+03 -1.774385667972657732e+00 2.740229310442178767e-01
1.357974491005639038e+03 -2.106073322528547287e+00 2.823468268162834249e-01
