# cl_TT                  cl_TE                    cl_EE
3.565228220250950926e+03 4.682974605364655041e+00 1.198049310376389856e-02
3.007814982149148364e+03 5.691773319941464848e+00 2.742070894249313412e-02
2.731351053882594897e+03 6.265892023189108428e+00 4.522325305877688412e-02
2.567296613802813226e+03 6.490374929760205802e+00 6.118706400779633237e-02
2.459422968159339234e+03 6.460552562873547622e+00 7.218644070658236656e-02
2.384284698807579389e+03 6.262836417846212811e+00 7.672339742124174855e-02
2.330696754622872959e+03 5.967510958165731516e+00 7.491864165761059902e-02
2.292802940415443118e+03 5.628501542884861486e+00 6.811781353180169918e-02
2.265404215426642622e+03 5.287742071206118943e+00 5.832274895201241399e-02
2.246177271213254244e+03 4.972927226738501183e+00 4.763768774755157420e-02
2.234709964427935120e+03 4.697304167759926763e+00 3.784052483263938144e-02
2.228612399649912277e+03 4.469508217166398012e+00 3.012596794862965055e-02
2.225498162322755888e+03 4.298229660181239531e+00 2.502907633418251579e-02
2.225367174485278156e+03 4.189447636748162118e+00 2.250458529430808541e-02
2.228944899113173051e+03 4.143680938870457631e+00 2.210300856264516695e-02
2.235802822472461230e+03 4.156378274792150052e+00 2.318277930514000065e-02
2.242397843356212434e+03 4.216853034910091225e+00 2.509327259624672193e-02
2.254569516678298896e+03 4.334972356402842841e+00 2.736543669585872474e-02
2.266780018972096968e+03 4.492531860750862194e+00 2.966337235905698588e-02
2.278159138691120916e+03 4.683688501406866322e+00 3.194867541929514998e-02
2.290565078615134098e+03 4.905103635577908072e+00 3.426861556967288752e-02
2.303889619972747823e+03 5.145449146354777348e+00 3.682026896581914316e-02
2.317438463351693372e+03 5.402187219534719809e+00 3.982861983980240383e-02
2.331331763485296960e+03 5.668544106601841825e+00 4.346663539545325694e-02
2.345374866252168886e+03 5.939075558049434989e+00 4.787247572254460515e-02
2.359694637583703752e+03 6.205255339298767936e+00 5.308781066974468249e-02
2.373926902836253703e+03 6.466144325963725237e+00 5.909326471961050958e-02
2.388472268950733906e+03 6.718476838728452805e+00 6.584428876204366510e-02
2.402930222794389920e+03 6.957885184370282694e+00 7.323980966171730889e-02
2.417203037413074526e+03 7.185569885248412447e+00 8.124652636314037835e-02
2.431704867503849982e+03 7.395894467272374762e+00 8.979887340403608365e-02
2.445696733963364295e+03 7.594559617993902556e+00 9.891685965204338737e-02
2.459700739469897599e+03 7.774364186358112327e+00 1.086281173509254377e-01
2.473702498619768448e+03 7.937805475691645185e+00 1.189863618250669580e-01
2.487524644230006743e+03 8.085385357211075430e+00 1.300592204153264708e-01
2.501141688794796210e+03 8.215389045730530526e+00 1.419036217655584020e-01
2.514631376124076723e+03 8.327722242023067878e+00 1.545741887041966744e-01
2.527958734341240870e+03 8.423988973702986272e+00 1.680842049437953623e-01
2.541087014790831290e+03 8.504276801361227101e+00 1.824356481311724398e-01
