# cl_TT                  cl_TE                    cl_EE
2.394390329164027207e+03 7.608538939490789410e+00 4.035020668365814356e-02
2.185555444919165893e+03 1.133131933388358270e+01 1.210357540344115107e-01
2.083894676587213326e+03 1.455806446551578048e+01 2.518823728453220556e-01
2.018801417983811689e+03 1.718572918188561260e+01 4.289866896611816971e-01
1.969450732748547807e+03 1.917941745570706757e+01 6.417534284214657658e-01
1.928018103974845417e+03 2.056685704081561994e+01 8.751604226886426918e-01
1.892397357614394878e+03 2.140776219992715212e+01 1.112100655503884816e+00
1.861284962904579970e+03 2.176945755236470248e+01 1.335899928174407503e+00
1.832844101271997715e+03 2.175848731260855828e+01 1.531581195995558087e+00
1.808142438005150552e+03 2.147057733192182027e+01 1.686495470539644437e+00
1.788079405280717310e+03 2.093920670194215816e+01 1.792336321762358020e+00
1.771043243802651887e+03 2.020410718782744652e+01 1.846191504339152134e+00
1.755933883255660248e+03 1.935046623643729902e+01 1.849015917410607113e+00
1.743628864971862185e+03 1.845561234840325682e+01 1.804061282925212284e+00
1.735039825541589607e+03 1.754801733887511972e+01 1.716719588296914845e+00
1.729937293052975747e+03 1.662719676370699773e+01 1.594577247820337051e+00
1.725906043546420733e+03 1.567406945114281491e+01 1.446569108472381959e+00
1.726910552216229007e+03 1.474548109166450516e+01 1.283061098921115306e+00
1.729193461367142390e+03 1.380501893987507955e+01 1.113054744537264718e+00
1.732416736435599887e+03 1.285767111601530743e+01 9.448348816711472642e-01
1.737690779775165765e+03 1.191851646999709224e+01 7.860462494823928781e-01
1.744403471907407265e+03 1.099264184582485626e+01 6.420261122222503669e-01
1.752564127105129046e+03 1.008181471786734562e+01 5.169817316999315571e-01
1.761859869550387430e+03 9.190325167734672007e+00 4.128814041079736374e-01
1.772242663667331499e+03 8.328248517522798267e+00 3.307339231035610894e-01
1.783389913602173920e+03 7.501388066988284642e+00 2.696979835558283023e-01
1.795280089726560163e+03 6.719871653773774156e+00 2.281943080709797067e-01
1.807728753599497168e+03 5.992498111053631504e+00 2.035420123800653902e-01
1.820324719393604937e+03 5.332835290099388281e+00 1.927469122254353573e-01
1.833690139567201868e+03 4.738273959069180030e+00 1.925372042793970229e-01
1.846948805324665727e+03 4.225095872761154503e+00 1.996429633609259624e-01
1.860384699572198315e+03 3.794681374066668500e+00 2.111435587099647071e-01
1.873767947902805190e+03 3.454350409027800772e+00 2.243585411958282094e-01
1.887043880938393386e+03 3.206092915091605544e+00 2.373305268106793986e-01
1.900210660797877381e+03 3.049434175659754498e+00 2.484723703091480662e-01
1.913170793113324180e+03 2.981804766043071542e+00 2.569530657527322459e-01
1.925874216425817622e+03 2.999788708874174148e+00 2.623474198455858497e-01
1.938372132740746565e+03 3.094810553841039535e+00 2.650617666211826928e-01
1.950672884391530260e+03 3.259239907802504721e+00 2.656446490533200255e-01
1.962686301802119715e+03 3.484222569632088096e+00 2.647537767765178462e-01
1.974387437207200264e+03 3.758193952486725387e+00 2.633849798559563804e-01
1.985771110268976599e+03 4.068940954183385195e+00 2.626135803623216858e-01
1.996897254355984614e+03 4.404417383802723407e+00 2.635234315833884233e-01
2.007863772744609605e+03 4.752900078648681692e+00 2.670832139551572726e-01
2.018650847205998843e+03 5.102716206873090243e+00 2.737943867041146562e-01
2.029184791232777798e+03 5.443683725193690925e+00 2.839997691801852131e-01
2.039461878114897218e+03 5.764640413917830664e+00 2.980354288517552130e-01
2.049557064039055604e+03 6.054080247809392468e+00 3.160864172518817461e-01
2.059640076499995303e+03 6.303978271490559671e+00 3.376730900236364352e-01
2.069749798534130605e+03 6.507852431627055623e+00 3.621550802017159398e-01
2.079788746655643990e+03 6.659922380362602645e+00 3.888946114946931765e-01
2.089715861438190586e+03 6.755437377600657989e+00 4.172193121445900710e-01
2.099609654900472833e+03 6.790418197662044797e+00 4.463712301302721341e-01
2.109487930236212378e+03 6.764659733927403273e+00 4.754929904606106650e-01
2.119397413275046347e+03 6.676118456228718578e+00 5.037644996381698270e-01
2.129361485200083735e+03 6.523477996114635857e+00 5.304584926788598054e-01
2.139360784880992924e+03 6.308227085754464447e+00 5.552151802232482281e-01
2.149389075302339734e+03 6.032401479406943601e+00 5.777651826801870616e-01
2.159449003412603815e+03 5.697999162869251677e+00 5.978388380687171821e-01
2.169561651084840832e+03 5.306476575696768450e+00 6.152923679424623371e-01
2.179781084913650375e+03 4.860800826907405003e+00 6.304115051548407900e-01
2.190120489295567950e+03 4.365169726311282083e+00 6.435773578643244619e-01
2.200613547677129191e+03 3.823033762274738567e+00 6.551861495599006213e-01
2.211221638827242714e+03 3.238678378560677640e+00 6.656559566167746800e-01
2.221884996133501772e+03 2.617468660204456565e+00 6.755064985415549783e-01
2.232543137874413333e+03 1.964842851978622740e+00 6.852818485342184740e-01
2.243171513604175743e+03 1.286000053115325059e+00 6.955278299841101131e-01
2.253904332494034406e+03 5.837174455714922994e-01 7.067659777693470202e-01
