# cl_TT                  cl_TE                    cl_EE
3.137519521008564880e+03 4.755510777383297416e+00 1.386027906672263922e-02
2.576578450137870732e+03 6.824315238298572339e+00 4.189253482673727796e-02
2.292919756757853975e+03 8.674063154944146703e+00 8.833739139845339650e-02
2.118408481893107364e+03 1.024341056652600024e+01 1.526351322651363085e-01
1.996929290584202363e+03 1.149989305638538539e+01 2.318879431654205792e-01
1.905121871187625175e+03 1.244315950327349718e+01 3.215041004764973565e-01
1.832466367548770450e+03 1.309293245882634693e+01 4.158732050786644874e-01
1.773249219288988570e+03 1.347282341145358409e+01 5.091908779912842631e-01
1.722765064434184978e+03 1.363010909954221361e+01 5.959377100843472608e-01
1.679606230485499736e+03 1.361677155845338838e+01 6.710017984662020041e-01
1.643513478756296081e+03 1.345042799959062130e+01 7.304110672575402363e-01
1.612410671108534416e+03 1.314730020787302145e+01 7.719974454455106327e-01
1.584592989793301967e+03 1.275499709416529726e+01 7.950051439046234014e-01
1.560266252126394647e+03 1.232387573971941030e+01 7.994676289389104351e-01
1.539981333493200964e+03 1.187774992568194321e+01 7.861669988204960102e-01
1.523352613711817185e+03 1.142046416591965396e+01 7.568144073741176481e-01
1.508032228743385986e+03 1.094006898585159249e+01 7.138399379709929882e-01
1.497646862535799528e+03 1.048212946800749101e+01 6.606980400604328674e-01
1.488569708638911379e+03 1.002184154545717831e+01 6.004163753335820530e-01
1.480401640851502407e+03 9.564465132202260023e+00 5.362293795326472656e-01
1.474209422042787537e+03 9.121209924223778742e+00 4.713431552956289239e-01
1.469440284119199532e+03 8.694016153337429387e+00 4.084002943081534998e-01
1.466065956397862237e+03 8.282926866903512320e+00 3.497465195458448473e-01
1.463851655093289764e+03 7.885885952537948995e+00 2.970404154653630835e-01
1.462701951480594062e+03 7.508740533515295468e+00 2.516226127224845954e-01
1.462454644957057099e+03 7.148280724669901609e+00 2.141131274038821364e-01
1.462988091565600143e+03 6.808849526924332096e+00 1.847979716201494371e-01
1.464293807601608478e+03 6.489932300048281810e+00 1.633949837378712577e-01
1.465909348670248619e+03 6.196441924381590027e+00 1.493958433202689784e-01
1.468444896120832482e+03 5.923043244275212338e+00 1.418875013150422970e-01
1.471152800136300584e+03 5.679356779398821331e+00 1.398708401636774845e-01
1.474266394544016066e+03 5.461753339700996968e+00 1.422325593200021443e-01
1.477606400431017164e+03 5.273406140055844737e+00 1.478095530279660286e-01
1.481119123999175599e+03 5.116007876642775898e+00 1.555176974789832800e-01
1.484807155925648885e+03 4.989908271267244011e+00 1.643363610928715024e-01
1.488573009827410260e+03 4.894683172049394848e+00 1.734266842021296717e-01
1.492375588718226254e+03 4.830696953884494604e+00 1.820865780635650688e-01
1.496208458051582738e+03 4.797228248274325146e+00 1.899407636431610091e-01
1.500125432845077739e+03 4.791337828656293318e+00 1.967238489292863490e-01
1.504006763738001155e+03 4.812431043437308098e+00 2.022017149392179858e-01
1.507805419426762910e+03 4.857175774643250676e+00 2.065320865198035649e-01
1.511494176386943991e+03 4.921509713314576651e+00 2.099650911194293756e-01
1.515100464760889736e+03 5.001523232187879309e+00 2.127570800254480754e-01
1.518699464316882768e+03 5.093426222290500682e+00 2.152028481569100704e-01
1.522259653937327357e+03 5.193584538247861815e+00 2.177139169809793606e-01
1.525693915205247777e+03 5.298544282582117404e+00 2.207274260235453089e-01
1.528986492412409234e+03 5.402406053023464771e+00 2.247155367357138167e-01
1.532157996951256791e+03 5.501610634450432968e+00 2.300324450845279978e-01
1.535361866419465969e+03 5.591450761542903436e+00 2.368816921687813271e-01
1.538647342504573999e+03 5.667857961717404081e+00 2.454258105237243914e-01
1.541905868881543029e+03 5.727545392509303390e+00 2.558303850248015987e-01
1.545061241775691769e+03 5.767783912365147536e+00 2.682017065445894133e-01
1.548154456461839118e+03 5.786250668782049189e+00 2.824249849719065453e-01
1.551232691337963843e+03 5.780242464335398900e+00 2.983378939948754804e-01
1.554348620122380680e+03 5.746294296933166734e+00 3.157932909079558259e-01
1.557496407589413366e+03 5.683639210273937259e+00 3.345758242342683486e-01
1.560655708442428477e+03 5.591435960685489981e+00 3.544258851508834129e-01
1.563825510395715582e+03 5.468961427832029543e+00 3.750613868161713493e-01
1.567017399906325863e+03 5.315443612216236957e+00 3.962012864676149326e-01
1.570240335826807723e+03 5.130323988595928419e+00 4.175834436336459121e-01
1.573525496519339413e+03 4.913817946200143894e+00 4.390227017314233260e-01
1.576907584635544708e+03 4.665646890262719282e+00 4.603656089440722465e-01
1.580428953422471295e+03 4.385667576917369637e+00 4.814555075905348480e-01
1.584044653245222662e+03 4.075788472202476420e+00 5.021423454698878963e-01
1.587713576870100951e+03 3.737621528616836830e+00 5.224338541696273985e-01
1.591402448464247527e+03 3.372869237849430490e+00 5.423722875674991117e-01
1.595096210099608243e+03 2.982991212127433123e+00 5.620001018538852700e-01
1.598883523011857505e+03 2.568709283920292297e+00 5.813756613751267510e-01
1.602821346629626532e+03 2.131311176096302606e+00 6.006172998026519938e-01
1.606951728440807983e+03 1.671483679553817048e+00 6.198669959907547877e-01
1.611266128448522522e+03 1.191175832884218799e+00 6.392555413500704553e-01
1.615643453061824857e+03 6.935532052272309622e-01 6.589084449491702244e-01
1.620075612999799887e+03 1.800044667249267316e-01 6.789512568163079687e-01
1.624606382562594717e+03 -3.483451854999914388e-01 6.995081008294743441e-01
1.629278793481060347e+03 -8.904073074903136042e-01 7.207040956682317923e-01
1.634113445544342994e+03 -1.444725415555886183e+00 7.426378769388739531e-01
1.639076793792499529e+03 -2.008755644371794880e+00 7.653050451430947199e-01
1.644176738946111755e+03 -2.580256180299616897e+00 7.886773266075589595e-01
1.649394416021524876e+03 -3.156254123831228942e+00 8.127162285438022105e-01
1.654721687441966196e+03 -3.734244196023673190e+00 8.373865181529858148e-01
1.660171121429377990e+03 -4.314029636263421175e+00 8.626411417136415904e-01
1.665758858042628844e+03 -4.895797187406029316e+00 8.884317245449900868e-01
1.671499794891402416e+03 -5.479750183146483877e+00 9.147095001386443824e-01
1.677404360672260964e+03 -6.065960934084898781e+00 9.414250517684529251e-01
1.683478519308548130e+03 -6.654541117049523002e+00 9.685290430631317005e-01
1.689762515008665559e+03 -7.245825012159044398e+00 9.959583562450345928e-01
1.696222711441538195e+03 -7.839519875768391266e+00 1.023672153033243548e+00
1.702876530854924340e+03 -8.435592741714424747e+00 1.051625590997971482e+00
1.709726269120490088e+03 -9.034163410309036024e+00 1.079765479508582704e+00
1.716771581898319255e+03 -9.635226740849780924e+00 1.108045908434732274e+00
1.724011940308546627e+03 -1.023871594796028006e+01 1.136415696249922780e+00
1.731449707151415623e+03 -1.084465144650061497e+01 1.164824410762064666e+00
1.739084350328269920e+03 -1.145285563848198684e+01 1.193224374075845029e+00
1.746933520967499135e+03 -1.206304472395406790e+01 1.221545389565396267e+00
1.754968521578565287e+03 -1.267532684648415930e+01 1.249758173111796378e+00
1.763199836545739799e+03 -1.328959453852710837e+01 1.277817928640060607e+00
1.771619600903346281e+03 -1.390592411926494876e+01 1.305672770012987760e+00
1.780231359189358500e+03 -1.452417251779031204e+01 1.333285806743992996e+00
1.789039178814176694e+03 -1.514427093494087728e+01 1.360617029715845305e+00
1.798042768809851623e+03 -1.576609927243504572e+01 1.387626124106276837e+00
1.807245192150620142e+03 -1.638935304542155791e+01 1.414282577711936106e+00
1.816663000605902880e+03 -1.701334009190686203e+01 1.440524220931693744e+00
1.826281033670926718e+03 -1.763858420568261209e+01 1.466343503965271022e+00
1.836094810697933781e+03 -1.826498686604148958e+01 1.491718305417242263e+00
1.846110321938241896e+03 -1.889251486316631556e+01 1.516616067977072158e+00
1.856327277074589574e+03 -1.952100990460845154e+01 1.541005609794981579e+00
1.866739498641786668e+03 -2.015043208056376756e+01 1.564856338947558712e+00
1.877350103580432915e+03 -2.078069303882979568e+01 1.588142082465646032e+00
1.888163807588151712e+03 -2.141104839282052552e+01 1.610808120709577240e+00
1.899173219427858839e+03 -2.204104569150358728e+01 1.632819494797842719e+00
1.910378517627439351e+03 -2.267154256542876922e+01 1.654178600798352772e+00
1.921772365062055997e+03 -2.330244882451824395e+01 1.674863266342042856e+00
1.933358653506129485e+03 -2.393377491675374813e+01 1.694845519271608536e+00
1.945137198315219393e+03 -2.456541986216613438e+01 1.714099458920538721e+00
1.957097476714797040e+03 -2.519735279994376498e+01 1.732600973656849286e+00
1.969249581328211661e+03 -2.582936368658716475e+01 1.750337380676644905e+00
1.981579047251808788e+03 -2.645933239494996059e+01 1.767258671380132817e+00
1.994086696159095027e+03 -2.708611707220465803e+01 1.783383402955880825e+00
2.006765390125581462e+03 -2.770963200429810058e+01 1.798720892358286694e+00
2.019616125364060053e+03 -2.832856094249661183e+01 1.813276868062153602e+00
2.032630404255291978e+03 -2.894183901701086015e+01 1.827051898921862705e+00
2.045800435605013035e+03 -2.954840931913290092e+01 1.840047975761342824e+00
2.059132061942537803e+03 -3.014716583409407846e+01 1.852263305603888188e+00
2.072614681961665156e+03 -3.073707517211531837e+01 1.863714505020096501e+00
2.086233297641132140e+03 -3.131507454602416018e+01 1.874347075080731395e+00
2.099994545357497373e+03 -3.188128419352354115e+01 1.884198864093985737e+00
2.113886348628067935e+03 -3.243531318646452632e+01 1.893295305804352235e+00
2.127902408357374497e+03 -3.297609902522648895e+01 1.901639093203449038e+00
2.142022872724659919e+03 -3.350262638542905336e+01 1.909248705556196857e+00
2.156239873435251411e+03 -3.401380801348337712e+01 1.916131416455417069e+00
2.170540703205634145e+03 -3.450862424679683471e+01 1.922296037823896242e+00
2.184912666057311526e+03 -3.498597842558145743e+01 1.927755296845445887e+00
2.199311233427881689e+03 -3.544218724542262322e+01 1.932472259301701634e+00
2.213767034127908573e+03 -3.587880403880978974e+01 1.936502239743732812e+00
2.228274468995413827e+03 -3.629589107980562090e+01 1.939852728934376991e+00
2.242835933973813098e+03 -3.669331697473980824e+01 1.942513051703387950e+00
2.257456523529758215e+03 -3.707089278761781515e+01 1.944473272813065590e+00
2.272130277918387947e+03 -3.742848793437077148e+01 1.945723614645230137e+00
2.286858629000485507e+03 -3.776594428966048866e+01 1.946266366353780697e+00
2.301633630900917069e+03 -3.808295063014849546e+01 1.946086396411367936e+00
2.316416901275694727e+03 -3.837647550690294196e+01 1.945149348050862592e+00
2.331218081581400838e+03 -3.864948663651626504e+01 1.943494827814921111e+00
2.346033063677016344e+03 -3.890195605433245873e+01 1.941125302662091379e+00
2.360850053146093160e+03 -3.913375402517435475e+01 1.938042575008440682e+00
2.375658810361200722e+03 -3.934488086159701226e+01 1.934237120420520206e+00
2.390454044628231259e+03 -3.953529086068980547e+01 1.929715822215901433e+00
2.405228116693420816e+03 -3.970500781893903763e+01 1.924485538543812879e+00
2.419966634659405827e+03 -3.985345227031094595e+01 1.918548358224313688e+00
2.434639550071004578e+03 -3.997873670802960788e+01 1.911902019028826283e+00
2.449275186539721290e+03 -4.008365157903786979e+01 1.904565565646787251e+00
2.463868443649399978e+03 -4.016832026860728888e+01 1.896552936820757429e+00
2.478419831128859641e+03 -4.023289858252553586e+01 1.887870817351363195e+00
2.492914732604728215e+03 -4.027752962377113732e+01 1.878525847700278861e+00
2.507355083083159116e+03 -4.030252810697585630e+01 1.868536435981409172e+00
2.521733484695728293e+03 -4.030809065335461128e+01 1.857909104161763691e+00
2.536020746060802139e+03 -4.029288174636663200e+01 1.846667302808471245e+00
2.550189881725364557e+03 -4.025590845743891322e+01 1.834830088005500848e+00
2.564274256000565856e+03 -4.019887839487305570e+01 1.822410371323923250e+00
2.578263416788020095e+03 -4.012153123712842273e+01 1.809436639047865336e+00
2.592148216662011237e+03 -4.002356499202336693e+01 1.795930258975020566e+00
2.605926607959183002e+03 -3.990466783983524124e+01 1.781907408976907581e+00
2.619585333833294499e+03 -3.976464015377776917e+01 1.767391177173280647e+00
2.633120980697515279e+03 -3.960304358915695389e+01 1.752412987093216357e+00
2.646484700174833051e+03 -3.941787290953703149e+01 1.737011966883167391e+00
2.659683914824991462e+03 -3.920933016432377372e+01 1.721211069471922483e+00
2.672736589601398009e+03 -3.897877825764748394e+01 1.705026224299850846e+00
2.685632101081745532e+03 -3.872602379778075488e+01 1.688481656524434493e+00
2.698369289078958900e+03 -3.845101094870689451e+01 1.671602957840826464e+00
2.710935784973100908e+03 -3.815352515008461154e+01 1.654415957322068254e+00
2.723320471532393185e+03 -3.783338862207795472e+01 1.636947140308151472e+00
2.735530647931038402e+03 -3.749068814164282060e+01 1.619224239342779370e+00
2.747503020068505521e+03 -3.712307772833503350e+01 1.601336061602416594e+00
2.759272121390378743e+03 -3.673218142249208995e+01 1.583280589847001263e+00
2.770859946016935737e+03 -3.631878644509488652e+01 1.565067382886011105e+00
2.782259134326078311e+03 -3.588290160677120610e+01 1.546724689737091873e+00
2.793464621142672968e+03 -3.542460274208486481e+01 1.528280651207004848e+00
2.804478490165437961e+03 -3.494392089741172924e+01 1.509764930739752264e+00
2.815288672848648275e+03 -3.444101855781998012e+01 1.491210593854859212e+00
2.825867401774687551e+03 -3.391590768058255634e+01 1.472666821861467135e+00
2.836139874868399147e+03 -3.336642503072670252e+01 1.454298569993480506e+00
2.846133543094639208e+03 -3.279497070530388214e+01 1.436067344777069543e+00
2.855853586809135322e+03 -3.220187111233310162e+01 1.418014202938822077e+00
2.865279174202741160e+03 -3.158732159119626459e+01 1.400192712126032912e+00
2.874419328315800158e+03 -3.095167193462116728e+01 1.382654540651925945e+00
2.883277561730558318e+03 -3.029523743831382632e+01 1.365452354698702297e+00
2.891849029664199861e+03 -2.961833878878588777e+01 1.348639444387882635e+00
2.900141622137124614e+03 -2.892114564461756032e+01 1.332278670405577126e+00
2.908090175901220846e+03 -2.820229186023748724e+01 1.316564657231950486e+00
2.915770923663213125e+03 -2.746410343377127816e+01 1.301403585050988854e+00
2.923174118168420136e+03 -2.670694958926741691e+01 1.286843730913174166e+00
2.930283044075687940e+03 -2.593121759215113897e+01 1.272940572981921648e+00
2.937093808947574871e+03 -2.513724073989651231e+01 1.259736009111741106e+00
2.943596763652158188e+03 -2.432540781671885100e+01 1.247283341004406410e+00
2.949777756492393110e+03 -2.349606712655524277e+01 1.235631338032288307e+00
2.955617874589011080e+03 -2.264936932680612358e+01 1.224871284032844843e+00
2.961057474156847547e+03 -2.178495873364396829e+01 1.215167890301376064e+00
2.966163034952106045e+03 -2.090453608630275895e+01 1.206408398963633166e+00
2.970937896235984681e+03 -2.000849004797894182e+01 1.198638073185637865e+00
2.975374177762600993e+03 -1.909733471265483473e+01 1.191899748257296165e+00
2.979467710160635306e+03 -1.817148237778347664e+01 1.186244920707870021e+00
2.983218995057339271e+03 -1.723144369401834908e+01 1.181708444723885698e+00
2.986631061070547730e+03 -1.627768447107975547e+01 1.178334453783666858e+00
2.989661926044666416e+03 -1.531040857902275931e+01 1.176263838682123586e+00
2.992303145947670146e+03 -1.433018256205403418e+01 1.175565667586500718e+00
2.994603093916595299e+03 -1.333791180424647038e+01 1.176151960649528982e+00
2.996550887563850210e+03 -1.233415899442440455e+01 1.178059665504959108e+00
2.998151054378703975e+03 -1.131940145308855072e+01 1.181322772002926680e+00
2.999399735424372921e+03 -1.029414732575503955e+01 1.185981243088713111e+00
3.000302956994157284e+03 -9.258996309854719442e+00 1.192056671313624916e+00
3.000859535822818088e+03 -8.214434163331119976e+00 1.199579085715998250e+00
3.001026824528015823e+03 -7.161120203543276830e+00 1.208727808338379006e+00
3.000815336266214672e+03 -6.099853469638756742e+00 1.219505967577090955e+00
3.000257517372199800e+03 -5.030955930116972397e+00 1.231824434385243583e+00
2.999363221384890039e+03 -3.955113913236794065e+00 1.245705402315505417e+00
2.998128548472085640e+03 -2.872787385157597573e+00 1.261173492571788790e+00
2.996560188363002908e+03 -1.784474883488051722e+00 1.278252610927843369e+00
2.994668523270652713e+03 -6.906972753939899512e-01 1.296952806602936992e+00
2.992445505370509636e+03 4.080351233494303176e-01 1.317300752307091871e+00
2.989856442043882907e+03 1.510320220311125894e+00 1.339532734868203789e+00
2.986931078156675994e+03 2.616136877441443076e+00 1.363510866460692084e+00
2.983695067562022359e+03 3.725055194311853057e+00 1.389189181072089108e+00
2.980140510573569372e+03 4.836395608851419503e+00 1.416568614030718543e+00
2.976265299971690638e+03 5.949399544281289032e+00 1.445694379023150899e+00
2.972071697284578022e+03 7.063092606182771682e+00 1.476611343794226539e+00
2.967545941896938530e+03 8.176646629101929520e+00 1.509354722190092257e+00
2.962688229612956547e+03 9.289204343833945998e+00 1.543970156316355702e+00
2.957443264979392097e+03 1.039829242122952024e+01 1.580763220336140140e+00
2.951877801027231726e+03 1.150452570627908599e+01 1.619515742243572198e+00
2.946003799267743489e+03 1.260787770873618463e+01 1.660252090393013802e+00
2.939832165234050080e+03 1.370697868687818755e+01 1.702999412761738274e+00
2.933368157384674760e+03 1.480167914243416405e+01 1.747791385327619240e+00
2.926622580055705384e+03 1.589127546228248455e+01 1.794661667808584049e+00
2.919596916303112721e+03 1.697468253248649361e+01 1.843637339462119273e+00
2.912279949510601000e+03 1.805207834971301395e+01 1.894761617265340758e+00
2.904629657398355448e+03 1.911908330292000713e+01 1.948285762907423724e+00
2.896703541727004449e+03 2.017744745363601311e+01 2.003964876038158760e+00
2.888492746805261504e+03 2.122726014686305973e+01 2.061822354569391891e+00
2.879992285822693702e+03 2.226723158112079304e+01 2.121873847919317768e+00
2.871213212485161421e+03 2.329669572085869689e+01 2.184131924535033242e+00
2.862154313574197204e+03 2.431512518552505853e+01 2.248614286867933743e+00
2.852830049305031025e+03 2.532177150378111463e+01 2.315313994483962023e+00
2.843222345266001867e+03 2.631622265293457730e+01 2.384323172860337792e+00
2.833320533993046865e+03 2.729481857750297991e+01 2.455764805612032475e+00
2.823174167392854088e+03 2.826049004024701361e+01 2.529450148008149490e+00
2.812777351810238088e+03 2.921174153019873643e+01 2.605382423481826581e+00
2.802135399039694676e+03 3.014860586509032814e+01 2.683556841794271897e+00
2.791259830980557126e+03 3.107086420202151089e+01 2.763961238764246708e+00
2.780150263818404255e+03 3.197790394514341372e+01 2.846600711323102217e+00
2.768811419552517691e+03 3.286929053409308210e+01 2.931461548935368810e+00
2.757240314676926118e+03 3.374251823755282231e+01 3.018643779588799259e+00
2.745429238912404344e+03 3.459630019888408725e+01 3.108166470176887408e+00
2.733406065069696524e+03 3.543309106449076040e+01 3.199878686955008433e+00
2.721178447460405096e+03 3.625282371069560128e+01 3.293764445136933450e+00
2.708755429147236555e+03 3.705430956218322791e+01 3.389803682930854656e+00
2.696132989573317445e+03 3.783781668293931943e+01 3.487985283044833906e+00
2.683324416417417979e+03 3.860260860964633167e+01 3.588289032518711785e+00
2.670337208686160466e+03 3.934868631400930639e+01 3.690713156079732826e+00
2.657151772789696679e+03 4.007309872017700059e+01 3.795262995882208834e+00
2.643784183836661668e+03 4.077658892189613482e+01 3.901982985172050000e+00
2.630249760893477287e+03 4.145983040182680668e+01 4.010706747222420709e+00
2.616546043709047353e+03 4.212343048530410528e+01 4.121367600567592326e+00
2.602675521521146948e+03 4.276618913118532816e+01 4.233973627229165260e+00
2.588644802622735824e+03 4.338791128838425237e+01 4.348462291629751952e+00
2.574462811643911209e+03 4.398926265054515028e+01 4.464807745806147921e+00
2.560130434055713522e+03 4.456978681918565144e+01 4.582944275213751695e+00
2.545650677420977445e+03 4.512576643058509518e+01 4.703064763530448111e+00
2.531044023150238445e+03 4.565959607730064107e+01 4.824891656896335590e+00
2.516319855645657753e+03 4.617203425049604704e+01 4.948475815576885317e+00
2.501492828550135073e+03 4.666241366948671754e+01 5.073749668800735968e+00
2.486568511708922415e+03 4.712985070215244576e+01 5.200691191638936672e+00
2.471557397429573484e+03 4.757403610286580431e+01 5.329226485342910991e+00
2.456471486520562848e+03 4.799466051778382791e+01 5.459314538026136532e+00
2.441315060862677910e+03 4.839141444226309829e+01 5.590917784664775958e+00
2.426088534327559046e+03 4.875923786739396348e+01 5.723958400900817978e+00
2.410816893552382680e+03 4.910080778027090531e+01 5.858441424975437961e+00
2.395494919082354045e+03 4.941729799971235337e+01 5.994250589402994933e+00
2.380139857103390113e+03 4.970774479389368139e+01 6.131348346160604201e+00
2.364751173545131223e+03 4.997183727845290235e+01 6.269613703927923609e+00
