# cl_TT                  cl_TE                    cl_EE
4.235844103013514541e+02 2.147540519502776135e+00 2.018383628184865566e-02
4.363373317871981953e+02 3.125587027305285481e+00 5.453497740417095202e-02
4.473538625962057154e+02 3.863093311025136867e+00 1.020802056553630904e-01
4.560924046529821680e+02 4.358507051315942959e+00 1.552739331901747677e-01
4.634276686678862802e+02 4.639275108036728490e+00 2.055223661722208051e-01
4.701516867850779136e+02 4.745369304827579349e+00 2.452808654176310554e-01
4.769456585215665427e+02 4.716223950551167832e+00 2.694564736477035316e-01
4.841244044447639681e+02 4.586880616413438361e+00 2.759759881675903359e-01
4.917330123906467065e+02 4.389301798613133521e+00 2.655852397884165828e-01
5.001737203989185332e+02 4.143190412996453631e+00 2.413098556908592762e-01
5.096609099448834286e+02 3.857405215027974510e+00 2.076890887546973541e-01
5.198560950788838682e+02 3.542739241196890099e+00 1.697511177511415448e-01
5.305405782112517272e+02 3.214618309136136443e+00 1.320686113719025390e-01
5.419177431660314141e+02 2.885335157734232325e+00 9.819301099852302539e-02
5.541537004248755238e+02 2.561756399874199897e+00 7.042476026575925085e-02
5.671335917816589927e+02 2.250342858767122145e+00 4.978948560948440183e-02
5.801635677075279318e+02 1.956339833525413185e+00 3.617063971645576026e-02
5.942998545874714864e+02 1.694515167472391504e+00 2.865049010124679982e-02
6.085210563219847018e+02 1.466748195172599800e+00 2.574270922661618666e-02
6.225329997388118954e+02 1.281174316212630782e+00 2.582819928260224329e-02
6.368148520849526903e+02 1.143242579558812588e+00 2.739919521817143003e-02
6.511003530079968868e+02 1.052977438839849622e+00 2.936539296738087043e-02
6.654135668443972236e+02 1.012735639675542920e+00 3.089286398070849315e-02
6.797269899973834981e+02 1.016728539191973812e+00 3.173458662776988681e-02
6.939130917169866279e+02 1.064633884273832098e+00 3.191522999891992229e-02
7.081672927894128406e+02 1.141792325947376785e+00 3.179455111254720495e-02
7.221378415092308387e+02 1.248624269676577248e+00 3.177016749627952635e-02
7.362983438076204266e+02 1.373728895947996520e+00 3.226915310370144507e-02
7.501291721117282805e+02 1.511161018247697552e+00 3.363873805200365275e-02
7.640931276204205460e+02 1.649731005969145681e+00 3.600861453450279054e-02
7.779429440298098370e+02 1.785427376178929437e+00 3.939038003358310419e-02
7.915845627815190255e+02 1.911599818524140515e+00 4.357879755966256180e-02
8.051984096772085877e+02 2.022470128720825766e+00 4.826613750331681246e-02
8.188058007050483411e+02 2.114655896194598483e+00 5.313056456447733805e-02
8.323596349833007935e+02 2.185309673000564334e+00 5.780831650580816466e-02
8.458093259947070237e+02 2.232272703968672278e+00 6.202131666409881755e-02
8.592111527292529445e+02 2.255869332785477965e+00 6.557660248920969825e-02
8.725735075075668874e+02 2.257634452171302986e+00 6.849692865024722965e-02
8.859215263034175223e+02 2.238169788847394148e+00 7.085484510872142039e-02
8.992268163473153209e+02 2.198520993945995539e+00 7.275650565866445540e-02
9.124764332949087020e+02 2.141077616046492160e+00 7.445656626312646686e-02
9.256525409525205532e+02 2.067874379282555797e+00 7.625184486217394253e-02
9.387462538996741159e+02 1.981426539420704014e+00 7.842769272049492091e-02
9.518163872014254139e+02 1.885461219728481463e+00 8.121885898326866582e-02
9.648750434618061718e+02 1.782461719338394923e+00 8.471996933186841383e-02
9.778548298692616072e+02 1.675410112013609121e+00 8.898227331989974620e-02
9.907152661229084742e+02 1.566728411114643560e+00 9.405439354722487655e-02
1.003459732814041104e+03 1.457900314072097192e+00 9.995979551174349886e-02
1.016179359958846703e+03 1.349456452030024289e+00 1.066104351993431565e-01
1.028984918782703971e+03 1.241606055255104035e+00 1.138915403534224852e-01
1.041836496115907721e+03 1.133791379165778768e+00 1.217238801932942482e-01
1.054569662703485847e+03 1.028309986905997508e+00 1.299879047328860726e-01
1.067207298284735998e+03 9.240975113612280856e-01 1.386530858487173279e-01
1.079806090949723057e+03 8.192648039056600329e-01 1.477104333030918870e-01
1.092407086577250766e+03 7.117910086242542622e-01 1.571513807033506627e-01
1.105031895793452350e+03 5.996779076663277808e-01 1.669693928293916607e-01
1.117650821233323768e+03 4.810917868752161985e-01 1.771671417159997042e-01
1.130258911996367942e+03 3.540119700946297576e-01 1.877449597726205954e-01
1.142889866175165935e+03 2.157030059766323060e-01 1.987148272741103561e-01
1.155578030509411519e+03 6.379365922744259509e-02 2.100691817465846767e-01
1.168310261568845590e+03 -1.023432174287842999e-01 2.217314153189620107e-01
1.181090092213738671e+03 -2.842880843531440105e-01 2.336324246764358847e-01
1.193907437337200236e+03 -4.836452167456831153e-01 2.457048486523974451e-01
1.206776895575583694e+03 -7.018295179805501549e-01 2.578880157997200384e-01
1.219737904328056175e+03 -9.391746614709568508e-01 2.701487379496615993e-01
1.232791899703976924e+03 -1.195050612724564809e+00 2.824578569968725916e-01
1.245922073443504132e+03 -1.468833538252652726e+00 2.947836592436486325e-01
1.259115057823038796e+03 -1.760621343929519300e+00 3.071302042127300180e-01
1.272380869608010471e+03 -2.068833678412381083e+00 3.195361394358556817e-01
1.285752689272447697e+03 -2.392627938159969769e+00 3.320719514297850727e-01
1.299233982531065749e+03 -2.731272684663753836e+00 3.448106718026968109e-01
1.312798151105630041e+03 -3.083378053387793916e+00 3.578202814418839361e-01
1.326439139191327513e+03 -3.447374968573598597e+00 3.711452872045763463e-01
1.340164452660389088e+03 -3.821554546843968225e+00 3.848239110233980242e-01
1.353986871149532135e+03 -4.204389249496705006e+00 3.988940960206263653e-01
1.367925242034860048e+03 -4.594566789611402413e+00 4.133870359006477924e-01
1.381948000698252827e+03 -4.991351407080367508e+00 4.282845597032745033e-01
1.396018774631832684e+03 -5.393481631298865153e+00 4.435528200570613699e-01
1.410149272220258581e+03 -5.800411825680753530e+00 4.591613183710404056e-01
1.424348084048413966e+03 -6.211773703890699494e+00 4.750791590584483859e-01
1.438626179331131652e+03 -6.627794794470362127e+00 4.912850415909427171e-01
1.453000445506574351e+03 -7.048844751448453572e+00 5.077580272737628464e-01
1.467477513034176127e+03 -7.475369972107685612e+00 5.244791093611266275e-01
1.482074998032255507e+03 -7.907670378055396299e+00 5.414274603808330033e-01
1.496816314659346745e+03 -8.346310969418578196e+00 5.585744227029938447e-01
1.511689973366045024e+03 -8.791247308456714649e+00 5.759026067174943808e-01
1.526697745739905486e+03 -9.242681338765340371e+00 5.933919022486504602e-01
1.541832039707834838e+03 -9.700803007394997124e+00 6.110234271303555120e-01
1.557106066252677465e+03 -1.016580234749936196e+01 6.287786276310768363e-01
1.572520667795658710e+03 -1.063802235621011860e+01 6.466315355772963569e-01
1.588069703382438092e+03 -1.111753688403008944e+01 6.645691469575647492e-01
1.603752560684255059e+03 -1.160454489289455715e+01 6.825633402957557161e-01
1.619574430799881839e+03 -1.209913823664032861e+01 7.005880840748018867e-01
1.635537521872342040e+03 -1.260117888526912289e+01 7.186140336511676052e-01
1.651620277022382879e+03 -1.311100576092481340e+01 7.366422426807796020e-01
1.667817124788822639e+03 -1.362868038640582213e+01 7.546476641633611537e-01
1.684132612448567215e+03 -1.415430622870745481e+01 7.726120061420918006e-01
1.700557506751363235e+03 -1.468800997566691713e+01 7.905151181246129477e-01
1.717095033548362835e+03 -1.522922425562529547e+01 8.083531863057806799e-01
1.733746946323102975e+03 -1.577744692875911170e+01 8.261110116589183150e-01
1.750511350258776247e+03 -1.633206835807537871e+01 8.437733620110735577e-01
1.767398366213184090e+03 -1.689183828181800351e+01 8.613115781353168909e-01
1.784404353190174561e+03 -1.745664058515673034e+01 8.787354440394081756e-01
1.801522166032889118e+03 -1.802600656892449393e+01 8.960371634545015729e-01
1.818746539206298849e+03 -1.859938333671882660e+01 9.132177925764932702e-01
1.836081462412289738e+03 -1.917626884036899426e+01 9.302691554342102931e-01
1.853525082483945198e+03 -1.975604437439828587e+01 9.471838742380084275e-01
1.871069612686910205e+03 -2.033821038759315414e+01 9.639555506575682164e-01
1.888716792573681460e+03 -2.092221354584346216e+01 9.805819082640089279e-01
1.906468943557154489e+03 -2.150701570494235426e+01 9.970381302945817703e-01
1.924318196544229068e+03 -2.209150228308458352e+01 1.013305937863963280e+00
1.942263229239126304e+03 -2.267610999588623955e+01 1.029412783447015700e+00
1.960295052260631110e+03 -2.326027992521248322e+01 1.045360758041951499e+00
1.978415598588645025e+03 -2.384355957101727697e+01 1.061145117441120611e+00
1.996623869459327125e+03 -2.442538770659055558e+01 1.076764498318598662e+00
2.014908107792459987e+03 -2.500528221231638071e+01 1.092213239624783228e+00
2.033276016846152061e+03 -2.558288137757603664e+01 1.107477044125358301e+00
2.051717504465059847e+03 -2.615788261233330658e+01 1.122522721388841793e+00
2.070232845938527134e+03 -2.672828187895592222e+01 1.137298429629533647e+00
2.088814830519186671e+03 -2.729494517683027510e+01 1.151794735039523232e+00
2.107467808074688492e+03 -2.785781023985133942e+01 1.166010553654820647e+00
2.126183795090131298e+03 -2.841663758200216705e+01 1.179923778436297699e+00
2.144957391308201750e+03 -2.897121406711595526e+01 1.193517482062516732e+00
2.163792441199582754e+03 -2.952126832657610223e+01 1.206768038920517538e+00
2.182684155264137189e+03 -3.006658866429203059e+01 1.219668669222595092e+00
2.201624783758768899e+03 -3.060686956775641576e+01 1.232193734684664088e+00
2.220617324115853989e+03 -3.114131858286023657e+01 1.244312671429790074e+00
2.239638784734993806e+03 -3.166843776563987589e+01 1.255988904957563213e+00
2.258697813070302800e+03 -3.218973244519006727e+01 1.267242236806517708e+00
2.277771584566741240e+03 -3.270509367909654941e+01 1.278071379486002135e+00
2.296855156303533931e+03 -3.321420183297195905e+01 1.288464140971553373e+00
2.315937259100526262e+03 -3.371689912706579406e+01 1.298406604658909780e+00
2.335006625011031247e+03 -3.421291924992243594e+01 1.307890320750130231e+00
2.354045208527329123e+03 -3.470203452070404637e+01 1.316905775352507302e+00
2.373058307336573762e+03 -3.518373749907009795e+01 1.325439163951492194e+00
