# cl_TT                  cl_TE                    cl_EE
2.246570522888593132e+03 6.628506724004646244e+00 3.170593333665751995e-02
1.952772764372578422e+03 6.133000516253948042e+00 4.049698754348789176e-02
1.792567074852555606e+03 5.241021079612925071e+00 3.759016379375462041e-02
1.688938316281300558e+03 4.265400769527382785e+00 2.774652875600117780e-02
1.616579240474748303e+03 3.382887148508330277e+00 1.727754276815749931e-02
1.563894741342234511e+03 2.669054089780970696e+00 9.813409979639638875e-03
1.524460503235471151e+03 2.143947112798589405e+00 5.866644942286673887e-03
1.495142206733712101e+03 1.795704464022607194e+00 4.273448390825280128e-03
1.472632205723079323e+03 1.597054602677152824e+00 3.710878038992655378e-03
1.455131824404720874e+03 1.517535049659948010e+00 3.432569850088766639e-03
1.442408011691176398e+03 1.526103579564890733e+00 3.261368291801136372e-03
1.433065334533860096e+03 1.593681958232824769e+00 3.269793666221862405e-03
1.425511938219813146e+03 1.696326038604573760e+00 3.521323240069298022e-03
1.419750146735085764e+03 1.818822766784385703e+00 3.999830737938809243e-03
1.416336248397650706e+03 1.952610303665412106e+00 4.653328102519475526e-03
1.415123377187443111e+03 2.091534804950578863e+00 5.455971344271262104e-03
1.413642869796464538e+03 2.229971062923870928e+00 6.420427195493958079e-03
1.416237005786469126e+03 2.375267402744052347e+00 7.590923706694143597e-03
1.418776398660694213e+03 2.520177367732892026e+00 8.975959643536006102e-03
1.421132487562753795e+03 2.664753060225291126e+00 1.058302950106274933e-02
1.424244646421908556e+03 2.809967739152285926e+00 1.240391056306858024e-02
1.428236421869132755e+03 2.956619094960985628e+00 1.444259169248682945e-02
1.432771312653865607e+03 3.100197492949934741e+00 1.670459399592951963e-02
1.437431791370222754e+03 3.241585777803406732e+00 1.920195877605189796e-02
1.442697022526578849e+03 3.377155590180987321e+00 2.194189668352282754e-02
1.448366227025368289e+03 3.503402533154505338e+00 2.491829490065745195e-02
1.454373563380675478e+03 3.622814455399012257e+00 2.815344041875085523e-02
1.460716651012033026e+03 3.729941723916258223e+00 3.165919029880418650e-02
1.467224998100271932e+03 3.828755953541151058e+00 3.543583727074638146e-02
1.474228471907430958e+03 3.917097067771727392e+00 3.951058876560827049e-02
1.481293009830323399e+03 3.997380120776448997e+00 4.389508864317607367e-02
1.488712744142206020e+03 4.067287430393109915e+00 4.859479216891195164e-02
1.496378437603864541e+03 4.127357655565842443e+00 5.360798959683164833e-02
1.504010441020950793e+03 4.179027846820108749e+00 5.895912193527893391e-02
1.511883140597897182e+03 4.219467220209439873e+00 6.465497562151219235e-02
1.520024648297734075e+03 4.249494244240597851e+00 7.069852836314340083e-02
1.528369958658301584e+03 4.267959054755864123e+00 7.709573958045146114e-02
1.536794947318953064e+03 4.272778896944018356e+00 8.384269932085461341e-02
1.545274321317556769e+03 4.263410138886241540e+00 9.094564546566563656e-02
1.553846964435168957e+03 4.240275211998086213e+00 9.841905777913476094e-02
1.562583751417234907e+03 4.203466972035584170e+00 1.062768403763219016e-01
1.571576655177492739e+03 4.152670574695839889e+00 1.145297997574593885e-01
1.580811357009418316e+03 4.087998584405601932e+00 1.231840244517965477e-01
1.590222981141671426e+03 4.009441306636973401e+00 1.322470555531658210e-01
1.599718885655344138e+03 3.917136845996086691e+00 1.417083695481931027e-01
1.609268297766501064e+03 3.810396923024972349e+00 1.515578639568310182e-01
1.618925606558428626e+03 3.688186038759965424e+00 1.618037066946722002e-01
1.628745932508765236e+03 3.549866435431981770e+00 1.724544813808819022e-01
1.638720397281002533e+03 3.395517262410546522e+00 1.835164573934572052e-01
1.648834965384089401e+03 3.225218678933122085e+00 1.949918682130333814e-01
1.659068471235851121e+03 3.039280129317591950e+00 2.068802019765713096e-01
1.669440562679759523e+03 2.837742071671593092e+00 2.191788648282978758e-01
1.680041589111003304e+03 2.620182198423254061e+00 2.318820872149291445e-01
1.690870298092605481e+03 2.386524906285683922e+00 2.449876040276538214e-01
1.701821615987238602e+03 2.137068368771138260e+00 2.584964380778976278e-01
1.712870293169326715e+03 1.871608452560070468e+00 2.724096394710082136e-01
1.724060096410461711e+03 1.589985660792964994e+00 2.867249714575226816e-01
1.735431860525668981e+03 1.291993808160163182e+00 3.014401961163425958e-01
1.747020940696355183e+03 9.773385927687028296e-01 3.165535950907443219e-01
1.758838011268245282e+03 6.458752886312119079e-01 3.320622891020169609e-01
1.770838287458671402e+03 2.980684035697767631e-01 3.479611562458790330e-01
1.782992662515101074e+03 -6.566088818057333465e-02 3.642399459015253638e-01
1.795294002609191921e+03 -4.450038447375440631e-01 3.808892460980778383e-01
1.807738946284726126e+03 -8.396717713539779693e-01 3.978983372545198405e-01
1.820328498049891323e+03 -1.249480954195833160e+00 4.152582596584460939e-01
1.833129034006359461e+03 -1.674952900795477984e+00 4.329650344222751857e-01
1.846198086117392222e+03 -2.116730153609681420e+00 4.510164063163510928e-01
1.859589734977344278e+03 -2.574848727685281613e+00 4.693997264287442794e-01
1.873320673008635822e+03 -3.049324551470020239e+00 4.881066629629659537e-01
1.887302545353722508e+03 -3.539084525233960221e+00 5.071237134572217364e-01
