# cl_TT                  cl_TE                    cl_EE
1.125944619708601749e+03 4.389832120004330207e+00 2.934466453965411253e-02
1.138579531877455793e+03 6.794356966857329816e+00 8.556259877369978839e-02
1.140744536316868562e+03 8.777575806744442488e+00 1.719776587037573634e-01
1.137146061278616116e+03 1.029025465194552069e+01 2.824637511372215526e-01
1.130537150645310930e+03 1.134449466784206173e+01 4.068238463972675967e-01
1.122377151216810489e+03 1.199219754509187297e+01 5.329951492844589023e-01
1.114116322351287863e+03 1.229733767192301741e+01 6.490948853642604099e-01
1.106423104546209061e+03 1.232444025319718861e+01 7.451369413006615483e-01
1.099198873277673329e+03 1.215002565694079983e+01 8.137482241481764911e-01
1.093503449034066762e+03 1.183353304536211859e+01 8.505426125465173071e-01
1.090078273621669950e+03 1.139790372194840451e+01 8.547942521616036515e-01
1.088099277518503186e+03 1.086869511402804100e+01 8.291896964000102788e-01
1.087002578744378752e+03 1.029174427394578473e+01 7.785105725190609727e-01
1.087382244771221167e+03 9.703008250932002809e+00 7.085733656700059502e-01
1.089800319753547456e+03 9.113400470943687992e+00 6.257774669058030481e-01
1.094133107654336754e+03 8.521083093195144897e+00 5.367095531065316782e-01
1.098845350094576588e+03 7.916240609340874812e+00 4.474939392715817088e-01
1.106443272196899898e+03 7.329250006984937116e+00 3.636508562942497025e-01
1.114527214429113201e+03 6.746469362639065714e+00 2.891015302303009404e-01
1.122808624664934996e+03 6.169116939761301488e+00 2.262018636634097191e-01
1.131918206684021243e+03 5.615680692037505750e+00 1.765743424954394347e-01
1.141835893061916522e+03 5.090519521873572373e+00 1.400305250099481424e-01
1.152136649266419454e+03 4.601378347233178623e+00 1.157606805049947729e-01
1.162804397986597223e+03 4.149514836698673825e+00 1.020057026479541107e-01
1.173679329970141225e+03 3.748559622150759552e+00 9.668643531786200174e-02
1.184852927156136730e+03 3.402710955915886348e+00 9.747617021326807074e-02
1.195805587307274891e+03 3.121336749384730158e+00 1.020911678307994119e-01
1.207215702178316405e+03 2.896274984987658563e+00 1.086413922463963511e-01
1.218269547753655388e+03 2.739979117869983494e+00 1.154225139650706389e-01
1.229344135683958029e+03 2.647287510711301639e+00 1.214148484571101333e-01
1.240209569186685485e+03 2.618241274812439734e+00 1.258752478375192441e-01
1.250848153324587656e+03 2.647404820946603898e+00 1.286621858077140745e-01
1.261292482313821210e+03 2.728312402944651271e+00 1.298804409453056807e-01
1.271514710990980575e+03 2.855099258530551243e+00 1.300127399033526310e-01
1.281491618279708291e+03 3.018720129477127312e+00 1.297002572468952675e-01
1.291260520562699639e+03 3.210211694977247454e+00 1.296794397882961025e-01
1.300822456286959778e+03 3.419102666272320068e+00 1.307133749931048972e-01
1.310143327328767555e+03 3.637080883546876642e+00 1.333273614892525327e-01
1.319222082685758778e+03 3.855235190571912884e+00 1.380072895924003007e-01
1.328125254243899690e+03 4.064474057996203982e+00 1.451355367191869139e-01
1.336916209627343051e+03 4.257349944273570053e+00 1.545921801045890553e-01
1.345580561761539002e+03 4.425898221795553589e+00 1.661775438631612478e-01
1.354035074139199878e+03 4.566944806068715224e+00 1.795720943761253408e-01
1.362297707253274893e+03 4.674266304813420092e+00 1.944639118220873597e-01
1.370471152240675110e+03 4.744464905257451015e+00 2.103260659542749711e-01
1.378732784687461390e+03 4.773362113589032951e+00 2.266027968548016414e-01
1.387008279256671358e+03 4.758360238973089906e+00 2.427309666486899276e-01
1.395121834669781038e+03 4.700456225008799116e+00 2.581710899081965938e-01
1.403118039187285831e+03 4.600467443278796864e+00 2.727109308762427076e-01
1.411061326806602438e+03 4.459431874719149924e+00 2.862129184051995234e-01
