# cl_TT                  cl_TE                    cl_EE
1.539822551706726017e+03 7.216741110746654364e+00 6.699418115194885615e-02
1.264324463108521059e+03 8.655167263985299897e+00 1.549729437250195185e-01
1.119943572306546457e+03 9.461765520248748729e+00 2.609759817415241989e-01
1.027791187986611703e+03 9.742747853094913424e+00 3.624712774657660730e-01
9.622597932255499700e+02 9.628059545367843697e+00 4.406994079665561559e-01
9.129340847542401889e+02 9.236580643924691358e+00 4.840685148415702632e-01
8.749035830349694152e+02 8.663972824458269884e+00 4.891209167430092264e-01
8.453629532433050144e+02 7.982689121737539750e+00 4.594979555766037782e-01
8.223868319613731046e+02 7.247395937984343561e+00 4.037002237758095524e-01
8.050278138495314124e+02 6.489185360643614509e+00 3.326495161035762371e-01
7.925421704151875701e+02 5.723121087865195911e+00 2.574127392562210459e-01
7.837353022208473021e+02 4.966349911016163077e+00 1.872535838525860585e-01
7.777307950272719381e+02 4.240330725971462655e+00 1.284471821921355228e-01
7.743794497383238422e+02 3.562370197509204583e+00 8.402252066416367182e-02
7.735995298898060355e+02 2.943611769564252079e+00 5.416705927041638030e-02
7.749518406249301279e+02 2.394511556902034766e+00 3.697211192937793073e-02
7.771462591621022966e+02 1.922520861090286415e+00 2.930548402884657413e-02
7.818235046760261184e+02 1.544252166832690065e+00 2.773401484277885840e-02
7.868513711127800434e+02 1.256574875930656976e+00 2.903399269010404141e-02
7.927481192819567468e+02 1.061089797242497745e+00 3.104653279726649062e-02
7.991669169375350066e+02 9.547381335535911617e-01 3.218361651466011830e-02
8.059615007659932644e+02 9.287573170422463997e-01 3.211856642813730456e-02
8.132027626145221575e+02 9.723036017648258866e-01 3.098339447802144972e-02
8.208433423848395023e+02 1.069974280503856789e+00 2.945200030047456438e-02
8.287287459350450263e+02 1.205411416343303177e+00 2.827669867630724573e-02
8.369261854228152515e+02 1.366095071817897244e+00 2.801851462958902458e-02
8.454515480182313922e+02 1.535019256222821982e+00 2.909435872849769691e-02
8.539295909371800235e+02 1.703266560346576863e+00 3.144213829041170305e-02
8.627113207825535710e+02 1.859310378667326180e+00 3.482622948790243395e-02
8.717245494388602083e+02 1.993864116579185275e+00 3.871424481646334320e-02
8.808655747469321113e+02 2.103167932294041531e+00 4.253041169820117456e-02
8.902395164695299172e+02 2.184219491389785883e+00 4.577279708087594184e-02
8.998581976786086898e+02 2.234710562767477260e+00 4.802200308295088288e-02
9.093607610494880191e+02 2.259818132164395976e+00 4.913480861249992088e-02
9.191911016046846044e+02 2.257050111661837111e+00 4.911802493974462558e-02
9.290014176204214209e+02 2.229472758018340439e+00 4.821181713747087899e-02
9.388409796624650880e+02 2.184425078310893387e+00 4.675575407043616738e-02
9.490638735115294367e+02 2.120723059980438752e+00 4.517311769585891784e-02
9.591952029773782442e+02 2.047502586014694703e+00 4.391890915744197516e-02
9.692270753513685122e+02 1.969050811295677050e+00 4.337384847735564070e-02
9.793913454620475250e+02 1.887936219198535825e+00 4.360384355378356391e-02
9.897340165178320603e+02 1.808836869599508290e+00 4.458696269694520375e-02
1.000190879499490165e+03 1.735353332857643149e+00 4.630235735894332877e-02
1.010702123251369130e+03 1.670108011200672316e+00 4.873305795234626758e-02
1.021194148850152374e+03 1.614027441779906313e+00 5.186912010871431306e-02
1.031666653319789930e+03 1.568220187546115030e+00 5.560601495084888796e-02
1.042126122670282030e+03 1.531640320958414625e+00 5.984947590917170240e-02
1.052599509436337030e+03 1.502367469394217281e+00 6.450409424571211525e-02
1.063124695768340416e+03 1.478155586377872588e+00 6.947297507463916222e-02
1.073716790110552211e+03 1.456631085539731085e+00 7.467335520484949529e-02
1.084383800802874248e+03 1.434749051681803778e+00 8.008453381524401060e-02
1.095124370891062654e+03 1.409309264065599754e+00 8.569878117423142261e-02
1.105925856686997349e+03 1.376969290812152469e+00 9.150691186293131996e-02
1.116789723831986976e+03 1.333353569877322009e+00 9.752043299362457562e-02
1.127740314852415395e+03 1.277002621139736283e+00 1.036937738998807285e-01
1.138806782088839100e+03 1.206314945949369388e+00 1.099615583957327392e-01
1.149977894051804014e+03 1.120370994644588336e+00 1.162455237674117348e-01
1.161231020326510134e+03 1.018339293451797634e+00 1.224656192744892763e-01
1.172558482029201286e+03 8.991089071339586347e-01 1.285411638071214391e-01
1.183967883102173573e+03 7.617836060371926399e-01 1.344193765603915180e-01
1.195461464233489551e+03 6.075907188927970326e-01 1.401569020002978450e-01
1.207104064828741230e+03 4.378018897535083664e-01 1.458380693418031004e-01
1.218979602566700123e+03 2.525618951264769763e-01 1.515699958935495528e-01
1.230988883174095008e+03 5.516632369590480922e-02 1.574089037063735597e-01
1.243053280078811895e+03 -1.523870006447008429e-01 1.634337588545747288e-01
1.255167825967229192e+03 -3.683600118334283136e-01 1.696951950313769220e-01
1.267354959819199394e+03 -5.910595371717989321e-01 1.762368428763390060e-01
1.279635258210256325e+03 -8.188162904576171686e-01 1.831023328321910448e-01
1.292023107210941589e+03 -1.050011445940525201e+00 1.903354495314142081e-01
1.304529141933721121e+03 -1.283323663682817362e+00 1.979674904620621623e-01
1.317134309317133329e+03 -1.518721387164005510e+00 2.059822121017120811e-01
1.329836998116790255e+03 -1.757285194761647906e+00 2.143694630252424016e-01
1.342634660946117720e+03 -1.998070506314547412e+00 2.230674227188793879e-01
1.355545171609024237e+03 -2.241362553342265862e+00 2.320426476270983640e-01
1.368581928882169677e+03 -2.487510037818764896e+00 2.412629204410380035e-01
1.381736372026329946e+03 -2.737110179812459965e+00 2.507062386597162518e-01
1.394998193867073269e+03 -2.990887217257290676e+00 2.603537499858387116e-01
1.408357678229574276e+03 -3.249640374608335325e+00 2.701873202750511571e-01
1.421796258868643008e+03 -3.514183829840207718e+00 2.801897706389976928e-01
1.435328586778990939e+03 -3.785783533577111282e+00 2.903454826218611062e-01
1.449044814386317967e+03 -4.067327254819646853e+00 3.006437629382176513e-01
1.462909691537563049e+03 -4.358830979244230797e+00 3.110300668803491209e-01
1.476927419394875642e+03 -4.661449305758384121e+00 3.214711544315618785e-01
1.491094080556676090e+03 -4.976423149366484999e+00 3.319325745764473146e-01
1.505402064817408473e+03 -5.304446640196972318e+00 3.423911899851845297e-01
1.519815709890991684e+03 -5.644119596428171626e+00 3.528654290202593580e-01
1.534340163586839481e+03 -5.993913243204691987e+00 3.633836818988637751e-01
1.549005959900207017e+03 -6.352449840407765613e+00 3.739746826609799957e-01
1.563837889262814770e+03 -6.718636759457526253e+00 3.846694413817524083e-01
1.578891596002814367e+03 -7.092065359536880997e+00 3.954983477592900476e-01
1.594133446930133005e+03 -7.471300874875025144e+00 4.064493170796171784e-01
1.609538413254753550e+03 -7.856235670224720025e+00 4.175157413799418515e-01
1.625092449548041941e+03 -8.246602794338924625e+00 4.286913844753784120e-01
1.640781249125747763e+03 -8.642254500630762948e+00 4.399697922371746395e-01
1.656591043015863079e+03 -9.043016179678623701e+00 4.513450313465066643e-01
1.672507677120390781e+03 -9.448627361424566828e+00 4.628113545983784105e-01
1.688511457356637720e+03 -9.858930950752991862e+00 4.743617055935810956e-01
1.704594723991728642e+03 -1.027389424889355674e+01 4.859900938685784433e-01
1.720781233727454946e+03 -1.069378548078039515e+01 4.976905266781591064e-01
1.737056451718698099e+03 -1.111800859057550106e+01 5.094490900729758964e-01
1.753428870855522518e+03 -1.154641110667661685e+01 5.212585914426587363e-01
1.769903167636512535e+03 -1.197899479622437191e+01 5.331107254079126001e-01
1.786489325251802484e+03 -1.241567491586552663e+01 5.449968952447238335e-01
1.803193993198334965e+03 -1.285638714734377430e+01 5.569092011618860250e-01
1.820020389801349666e+03 -1.330111297470347864e+01 5.688399402528533377e-01
1.836980128050293843e+03 -1.374970216775247778e+01 5.807801608026207374e-01
1.854076762155292272e+03 -1.420211359701554521e+01 5.927199012102005726e-01
1.871328874643171730e+03 -1.465837883164354061e+01 6.046429392951162551e-01
1.888725936718765752e+03 -1.511808640301114259e+01 6.165463510121720336e-01
1.906256948963461582e+03 -1.558106261378671498e+01 6.284222073811548404e-01
1.923927930014815729e+03 -1.604705727970137730e+01 6.402645493962180190e-01
1.941739951863176657e+03 -1.651580156099699792e+01 6.520666545808601056e-01
