# cl_TT                  cl_TE                    cl_EE
1.596193346834773763e+02 7.091633370367195210e-01 5.744251009730586693e-03
1.605643998201645388e+02 1.070934391119322093e+00 1.688250371480660289e-02
1.628149420561200031e+02 1.372318754073623026e+00 3.420720913535452851e-02
1.648647068707620917e+02 1.601999302298059202e+00 5.638591950961915206e-02
1.665236848103377270e+02 1.759574783905009987e+00 8.117752361978940179e-02
1.678455910445513553e+02 1.852070906410660855e+00 1.059390122660327921e-01
1.690391712811179730e+02 1.889324685854731900e+00 1.281035919455905392e-01
1.702216787838097503e+02 1.881979671285852751e+00 1.455706599640264609e-01
1.713856307899054059e+02 1.842952519583809456e+00 1.568741045738353546e-01
1.727066318902187163e+02 1.781934855556095210e+00 1.612736351913580113e-01
1.743293126704369627e+02 1.702243805490631923e+00 1.588648775180036554e-01
1.761445427860238340e+02 1.607994571620886326e+00 1.504737659759409762e-01
1.780739443080335320e+02 1.506360769144400313e+00 1.373556984314374951e-01
1.802100286271526954e+02 1.402735715534799921e+00 1.209567144173616243e-01
1.826543968020315560e+02 1.298492927717153300e+00 1.027876343118274416e-01
1.853923569297915890e+02 1.192905159660870851e+00 8.431024204509719733e-02
1.882012795388765767e+02 1.084535868046535123e+00 6.679192333567249285e-02
1.914567947225122282e+02 9.782709886105064312e-01 5.126078335382168449e-02
1.945785875622566152e+02 8.714893090555597688e-01 3.836250476755150018e-02
1.981877965536003785e+02 7.680437047856790711e-01 2.833903221551109519e-02
2.019134714254641381e+02 6.681947263940876125e-01 2.127157934675640710e-02
2.053705024741526302e+02 5.751040750682273606e-01 1.686957942444594627e-02
2.089684638151181275e+02 4.919857340958656011e-01 1.472312181847141091e-02
2.128853546588092058e+02 4.149046480462466602e-01 1.428579162873581943e-02
2.166441142244520961e+02 3.503498940630044300e-01 1.499566525021742321e-02
2.205880636971056390e+02 3.006994013225471329e-01 1.634065645257648178e-02
2.244942008920909871e+02 2.623221389825974859e-01 1.783788628785600364e-02
2.283594636413272383e+02 2.409003611357840857e-01 1.917019071257335464e-02
2.324532315796905095e+02 2.296221336157577564e-01 2.010200513437231454e-02
2.361096219284125652e+02 2.363718419639707635e-01 2.054931139338214696e-02
2.400611409099489038e+02 2.534517992909131601e-01 2.052589188677413426e-02
2.437916298794591228e+02 2.805257562807752514e-01 2.011775021232943203e-02
2.473307625973673964e+02 3.199490383664350124e-01 1.950902557320363662e-02
2.513768603939106470e+02 3.605080394842199998e-01 1.886693171851789794e-02
2.551029590472536768e+02 4.097429516245514880e-01 1.837889819904051092e-02
2.588680670241218422e+02 4.598480290504358692e-01 1.822087261098524411e-02
2.626100454748345783e+02 5.110966235839283778e-01 1.850856471884229290e-02
2.662932495428491961e+02 5.618178787107014349e-01 1.927559377342238922e-02
2.699573703401452462e+02 6.088334926572924743e-01 2.053767475852242425e-02
2.736125662725789880e+02 6.496486482152646902e-01 2.228438738402042235e-02
2.772622892651092457e+02 6.844355913895426857e-01 2.440025078853754956e-02
2.808953152053175017e+02 7.136340649830072991e-01 2.674335172584473008e-02
2.845375619788330823e+02 7.360792944936472848e-01 2.916962259914170422e-02
2.882298043960338418e+02 7.503019492835781845e-01 3.153217292348074047e-02
2.919201098417743196e+02 7.554915484595691177e-01 3.370029368711422585e-02
2.955942746374670378e+02 7.516159041381123007e-01 3.561973887546795309e-02
2.992345278261497583e+02 7.388188351039519652e-01 3.724850695408921802e-02
3.028379552643930879e+02 7.173184492542538093e-01 3.854385350029835428e-02
3.064684980421981777e+02 6.874717700778033569e-01 3.947417658150265130e-02
3.101906537035881115e+02 6.499184841610925467e-01 4.003176511802942344e-02
3.139448634759664287e+02 6.062268633674858798e-01 4.030001451894957981e-02
3.176498399219735802e+02 5.579874043733971112e-01 4.038175406875699897e-02
3.212762940016827429e+02 5.059314456625898515e-01 4.038055591258606081e-02
3.248097932868829503e+02 4.504206956659734251e-01 4.040147790593228566e-02
3.283546687907833643e+02 3.912260349379716451e-01 4.053501287580094786e-02
3.320148912115054145e+02 3.283198796075799120e-01 4.084013545529497496e-02
3.357532023637266434e+02 2.624042812522830448e-01 4.137016929438291218e-02
3.394877737401566833e+02 1.944687728316000785e-01 4.217918096535924061e-02
3.432036317352702781e+02 1.259188790806673175e-01 4.331380878674564311e-02
3.469107773936335661e+02 5.803528311232974274e-02 4.480580883248623525e-02
3.506076859164796247e+02 -8.757271633056061197e-03 4.662740789533065255e-02
3.543029504038327673e+02 -7.426288028169653055e-02 4.873669336877583386e-02
3.579903069035373164e+02 -1.382782055302454183e-01 5.109100993325466078e-02
3.616857761429360494e+02 -2.006593327754070677e-01 5.364993089839086710e-02
3.654211065004695342e+02 -2.614733754465494719e-01 5.637125529947369790e-02
3.691869612058706593e+02 -3.207921678934738119e-01 5.923242675842919219e-02
3.729600177134459500e+02 -3.786831502270703864e-01 6.221282879751394851e-02
3.767095247051381648e+02 -4.352434716330420561e-01 6.529407356851202326e-02
3.804195871358805903e+02 -4.907634139988436561e-01 6.845851618066990663e-02
3.840759202549108409e+02 -5.458088150796073235e-01 7.169523550499892761e-02
3.877746786824981768e+02 -6.018768974235311209e-01 7.501054824643380026e-02
3.916061989872897016e+02 -6.604804470262336524e-01 7.841378068853666061e-02
3.955568204154990894e+02 -7.220625627266754609e-01 8.190831654026567432e-02
3.996054534536772849e+02 -7.867320628202502109e-01 8.549679677540031331e-02
4.036918381742695487e+02 -8.545532757608365060e-01 8.917655939903397500e-02
4.077030311030838448e+02 -9.248777438778872373e-01 9.293561560721891324e-02
4.116429137396053193e+02 -9.981044871120299256e-01 9.675741645152473314e-02
4.155747940406727139e+02 -1.074929654571570525e+00 1.006261559018337831e-01
4.195396945898447143e+02 -1.156197957579411018e+00 1.045260280049535168e-01
4.235780615254394661e+02 -1.242445490959865673e+00 1.084388271532716469e-01
4.277057510751961900e+02 -1.333716732804452354e+00 1.123382345606756400e-01
4.319009013237574095e+02 -1.430118962510796177e+00 1.161940461148672082e-01
4.361639351903078250e+02 -1.531462321267389015e+00 1.199768006142045984e-01
4.404878470574654443e+02 -1.637928363837040546e+00 1.236562941009187455e-01
4.448695055588630112e+02 -1.749181774850813831e+00 1.272153787251519563e-01
4.492767067287917371e+02 -1.864528290214058526e+00 1.306772454626772551e-01
4.536885492656733732e+02 -1.983128193999902589e+00 1.340766557426962546e-01
4.581138452078150181e+02 -2.104216051423388745e+00 1.374483711039706235e-01
4.625539782135620612e+02 -2.227174992880593507e+00 1.408226961985219738e-01
4.670180579933949616e+02 -2.351288012931798566e+00 1.442277633187381003e-01
4.715089567416604837e+02 -2.476626103173932947e+00 1.476659297165776041e-01
4.760447011144973430e+02 -2.603085837232835154e+00 1.511336661471865406e-01
4.806210328059160020e+02 -2.730860923653426031e+00 1.546296720703119187e-01
4.852559786758769178e+02 -2.859847938706072235e+00 1.581496758299157923e-01
4.899452806737386936e+02 -2.990017744779393194e+00 1.616908916918148864e-01
4.946921092623830418e+02 -3.121341207809348539e+00 1.652497913681668928e-01
4.995070634393413229e+02 -3.253789198258978832e+00 1.688221040491137137e-01
5.043710290045294187e+02 -3.387258308640108240e+00 1.724050449419433917e-01
5.093020337292026625e+02 -3.521645138080283566e+00 1.759980581415075962e-01
5.142958205682639345e+02 -3.656846293422773009e+00 1.795976168225675018e-01
5.193555610731102661e+02 -3.792981240864479631e+00 1.831927662685750580e-01
5.244695703501710113e+02 -3.929649472086135908e+00 1.867948373126683825e-01
5.296410204686272891e+02 -4.066896190958956048e+00 1.903854479276267664e-01
5.348656554137777448e+02 -4.204543763208700824e+00 1.939685017190860561e-01
5.401392194388128019e+02 -4.342340284613323220e+00 1.975404745676250240e-01
5.454574570637871602e+02 -4.480256716204558565e+00 2.011052713715308637e-01
5.508086847218297635e+02 -4.618115467939132301e+00 2.046519410388671356e-01
5.562035041541922737e+02 -4.755664683369696277e+00 2.081843899308048751e-01
5.616302323004654227e+02 -4.892875374800861543e+00 2.116916685021807409e-01
5.670852146312568038e+02 -5.029656313900102482e+00 2.151768204676623164e-01
5.725746249621154220e+02 -5.165741536285970881e+00 2.186394333162666737e-01
5.780978089121501853e+02 -5.301248540069129156e+00 2.220633744720261205e-01
5.836541122959957875e+02 -5.435997711809100963e+00 2.254399406544585760e-01
5.892428811061654415e+02 -5.569958028455229027e+00 2.287752862614075566e-01
5.948708898443504722e+02 -5.703098491203221876e+00 2.320607099973345799e-01
6.005374848008979143e+02 -5.835313842783760307e+00 2.352800832505111128e-01
6.062345840339359029e+02 -5.966498851679912008e+00 2.384395635165427740e-01
6.119689623986612332e+02 -6.096696879765548083e+00 2.415304526666653684e-01
6.177399664747676979e+02 -6.225802748842748535e+00 2.445514820136980294e-01
6.235469428947808410e+02 -6.353711308103844324e+00 2.474939556222890413e-01
6.293818099720587043e+02 -6.480466001499699757e+00 2.503566070159559120e-01
6.352513427302005766e+02 -6.605961733996367435e+00 2.531381708282866572e-01
6.411548878316280025e+02 -6.730093438747885237e+00 2.558299544494266886e-01
6.470843635578353314e+02 -6.852904644168746451e+00 2.584381230684186792e-01
6.530465448415465062e+02 -6.974364623392974138e+00 2.609539862586260361e-01
6.590333498485177870e+02 -7.094368394139639378e+00 2.633837113598231361e-01
6.650441250126967816e+02 -7.212959568985795933e+00 2.657186100529225770e-01
6.710856450224614491e+02 -7.330107504525962270e+00 2.679648517313569234e-01
6.771498277581181355e+02 -7.445707300942859597e+00 2.701137500651187850e-01
6.832289249061974488e+02 -7.559773742307410060e+00 2.721702129993737729e-01
6.893388087730342022e+02 -7.672131716403659318e+00 2.741340959204162098e-01
6.954659720582693581e+02 -7.782651510094463099e+00 2.759891349928192406e-01
7.016191923811461493e+02 -7.891054867724482058e+00 2.777487805676372989e-01
7.077923905298652016e+02 -7.997360691287423329e+00 2.793893419703042946e-01
7.139943438659709045e+02 -8.101216487989198356e+00 2.809168425878767472e-01
7.202189729295665757e+02 -8.202492637294326983e+00 2.823224497001799449e-01
7.264676264991375092e+02 -8.301133822895872427e+00 2.836121878050865686e-01
7.327342249029867389e+02 -8.397010464642013616e+00 2.847772251452648229e-01
7.390349734350111248e+02 -8.489993000935378120e+00 2.858161586770857632e-01
7.453563639205138998e+02 -8.580026171106531763e+00 2.867424423392928023e-01
7.516997448379963771e+02 -8.666906163760867088e+00 2.875398168668923393e-01
7.580738929918202302e+02 -8.750652033138143437e+00 2.882143081562411613e-01
7.644653001366483522e+02 -8.831134280449242979e+00 2.887719421263317821e-01
7.708827431067363705e+02 -8.908149136239559951e+00 2.892038879285935282e-01
7.773052853942150477e+02 -8.981789976783485230e+00 2.895235996086493735e-01
7.837342756328946507e+02 -9.051778771474230822e+00 2.897371026150900031e-01
7.901636342311701355e+02 -9.118134633297975356e+00 2.898429937094968989e-01
7.965872817577975411e+02 -9.180728116818883677e+00 2.898472975782825367e-01
8.029991389788339120e+02 -9.239429784240320132e+00 2.897560383941227280e-01
8.093853750659638990e+02 -9.294221345435170534e+00 2.895730093639324876e-01
8.157605789482041700e+02 -9.344934811846627554e+00 2.892930815465998284e-01
8.221167313383627970e+02 -9.391364774045783292e+00 2.889163232199171705e-01
8.284606700038549434e+02 -9.433454394187503311e+00 2.884428018175190789e-01
8.347918047561034882e+02 -9.470923987943130840e+00 2.878577271535515680e-01
