# cl_TT                  cl_TE                    cl_EE
1.374363197185824959e+02 5.031864373713863525e-01 3.948552983215054650e-03
1.450224184058795629e+02 8.191203767130884605e-01 1.175984591261950568e-02
1.486644673027873580e+02 1.084091626644204664e+00 2.387423285335331033e-02
1.506116436768615188e+02 1.286845925008659686e+00 3.941338662443657354e-02
1.517023903163558316e+02 1.427335298324022617e+00 5.687366593631244110e-02
1.523096496930895682e+02 1.512140463607483332e+00 7.446512340834843258e-02
1.527281568967407850e+02 1.550068294074195219e+00 9.043046991912488675e-02
1.531082371591142248e+02 1.550191136915958445e+00 1.033107958657114439e-01
1.534548605605347404e+02 1.523249271818275075e+00 1.120616295422147413e-01
1.539343257348187137e+02 1.477706676180656098e+00 1.161098247415735946e-01
1.546775651315086293e+02 1.416903664695046583e+00 1.154384286157895123e-01
1.555858649315087519e+02 1.344319894350073819e+00 1.105360531280956821e-01
1.565793397940418572e+02 1.266157297266290005e+00 1.021983403254520667e-01
1.577429464705684836e+02 1.187271996697971232e+00 9.136480451202312614e-02
1.591628918368111840e+02 1.109142751789557790e+00 7.903838937239798801e-02
1.608320060795702489e+02 1.031473304054099760e+00 6.621624502243278476e-02
1.625409254564088428e+02 9.527885109380795914e-01 5.379218575937749075e-02
1.646501306304081993e+02 8.771832975745972316e-01 4.253179721938558921e-02
1.668150556001418465e+02 8.017483716920360548e-01 3.294482935244281985e-02
1.690132793021183204e+02 7.296338587399195941e-01 2.527860884414259712e-02
1.714677774534151240e+02 6.601421703660654838e-01 1.966942094648573697e-02
1.737394357706180301e+02 5.955446812395369660e-01 1.599591997805366664e-02
1.762167652008909329e+02 5.368672462246082411e-01 1.403334828552210006e-02
1.787389245915734364e+02 4.832783504819419540e-01 1.341457237159992925e-02
1.813649178616475979e+02 4.381993923488957110e-01 1.378978025475941123e-02
1.839022890652904039e+02 4.005500811066250999e-01 1.478723112830754825e-02
1.865082422350973843e+02 3.723511165064087303e-01 1.604931778588842423e-02
1.891255674078175559e+02 3.527401175830064961e-01 1.729153334993515506e-02
1.914929079903642162e+02 3.457210262300022818e-01 1.830810532878672514e-02
1.943403108353606399e+02 3.410669634287879504e-01 1.900190025443134964e-02
1.968777334590086241e+02 3.486871821428297880e-01 1.930107101498377067e-02
1.994963428553404299e+02 3.623982156943749144e-01 1.925995446280510254e-02
2.020577437400917518e+02 3.828288983797781819e-01 1.894511967449352685e-02
2.045707511178811160e+02 4.089005022600475381e-01 1.848368957306076310e-02
2.070864493659710490e+02 4.386580093794775759e-01 1.801384985291566015e-02
2.095544732914204076e+02 4.706494651693740594e-01 1.765588054590441422e-02
2.119692706040886208e+02 5.037702249987126013e-01 1.753802067665340483e-02
2.144035825201631837e+02 5.359784774203559810e-01 1.775508956270733379e-02
2.168907104279306282e+02 5.663313523069299915e-01 1.835308735093620081e-02
2.193584211370180697e+02 5.936329965757644045e-01 1.937367370395382329e-02
2.217760110658336998e+02 6.168943130370543315e-01 2.076856835544914001e-02
2.241275313250129386e+02 6.352089406586474141e-01 2.246219952049104129e-02
2.264636893587074553e+02 6.478388439178710545e-01 2.438789345935826400e-02
