# cl_TT                  cl_TE                    cl_EE
5.215897119460310023e+03 3.339476131254509284e+01 3.752574814514701429e-01
4.843660234390012192e+03 4.563800815885088014e+01 9.321848288427656559e-01
4.537656047649818902e+03 5.353231563762098943e+01 1.652471463156591103e+00
4.277559933349961284e+03 5.779900448258902657e+01 2.428691095956168944e+00
4.053855271213528340e+03 5.924343310360515602e+01 3.151413430654447012e+00
3.860769237932650412e+03 5.862978572301661018e+01 3.729662568151252078e+00
3.695232920477062635e+03 5.659109351752220363e+01 4.103274993877982446e+00
3.553579143297805331e+03 5.363317987572820300e+01 4.246898750770589537e+00
3.432484183141309586e+03 5.016348457883776035e+01 4.166143747598939129e+00
3.331965287069434908e+03 4.641565806972526786e+01 3.891851431915554382e+00
3.250570593795766399e+03 4.247611340180878159e+01 3.473501641418084152e+00
3.183648401052983445e+03 3.844087040051861948e+01 2.968743261352890350e+00
3.128448121559222727e+03 3.443659698797659274e+01 2.432755640523403429e+00
3.085181785194157783e+03 3.054434175913996441e+01 1.912042936887381694e+00
3.053872657148942380e+03 2.678612836171101463e+01 1.441918663714438109e+00
3.032760548158239089e+03 2.316652773845723345e+01 1.045510052366066533e+00
3.016599302201194405e+03 1.969056934004842319e+01 7.335447646871448013e-01
3.011606142222171911e+03 1.647664439375650502e+01 5.066357260326518341e-01
3.010257761798841329e+03 1.352310198634490845e+01 3.562511624168354096e-01
3.011379814458931833e+03 1.087880704733998805e+01 2.680884292518284084e-01
3.016257823824781099e+03 8.602622182643102633e+00 2.267546810894803533e-01
3.023728733928111069e+03 6.728884986843445937e+00 2.165709950770789149e-01
3.033161865957772534e+03 5.276368051303777840e+00 2.228963830573351124e-01
3.043978959950575245e+03 4.243577639715990557e+00 2.356615894598026173e-01
3.055979014123753586e+03 3.620964037694115234e+00 2.471940456381450379e-01
3.068514921711181159e+03 3.378726923082026712e+00 2.546959199911625338e-01
3.081655402838575810e+03 3.476890383470884860e+00 2.573115034002412815e-01
3.095031946826109106e+03 3.861424643941953949e+00 2.570300427602067450e-01
3.108492487384906326e+03 4.477105428960571842e+00 2.567048439387572545e-01
3.122475349351017030e+03 5.258371769116310546e+00 2.594140541979672032e-01
3.136371099190843324e+03 6.153024862018950714e+00 2.680121987221748547e-01
3.150531427819674718e+03 7.100221935425708786e+00 2.839779036486101416e-01
3.164812420635154922e+03 8.047176393717343501e+00 3.079701150351984995e-01
