# cl_TT                  cl_TE                    cl_EE
5.587826873179682480e+03 2.913147071152885914e+01 2.550487390930039622e-01
5.171988714830866229e+03 3.866309662888939869e+01 6.137457249248228219e-01
4.867784423840695126e+03 4.446077997257544467e+01 1.055097623992347744e+00
4.620660618489812805e+03 4.723449263239690055e+01 1.499381925030412566e+00
4.413282846006944965e+03 4.772506423543365628e+01 1.874069490512499714e+00
4.237523834769535824e+03 4.660431681563158435e+01 2.127388868355815532e+00
4.089372036192739870e+03 4.441228480064343387e+01 2.234318835533808834e+00
3.965320709053497012e+03 4.156176467702759680e+01 2.195853453157395663e+00
3.861157322514870884e+03 3.837434089509256552e+01 2.033270767262179479e+00
3.776336143214933145e+03 3.504359840253768965e+01 1.781103866876293740e+00
3.709982129325984261e+03 3.165094477384987925e+01 1.479965857737386203e+00
3.657422211309156410e+03 2.827607608200525746e+01 1.168966301931030349e+00
3.615150560722473983e+03 2.502134262203618675e+01 8.797503698664004279e-01
3.583369089742153847e+03 2.196085483787001280e+01 6.337556899722859294e-01
3.562499527369261159e+03 1.912967801979296922e+01 4.420056249639611190e-01
3.551047243748665551e+03 1.654656467644504048e+01 3.063196901135505357e-01
3.542598572533199331e+03 1.421762287928893365e+01 2.212496609450258778e-01
3.545986820737847665e+03 1.223120307612757784e+01 1.770822529241277699e-01
3.551656317600156854e+03 1.056968186388191810e+01 1.614859814199523236e-01
3.558235906579753646e+03 9.247151672296853420e+00 1.629370950836306897e-01
3.568004918494271351e+03 8.282853417112079342e+00 1.712203055922369710e-01
3.580169077623242629e+03 7.661827810639799452e+00 1.799050179311746378e-01
3.593798226187728233e+03 7.361813889840129299e+00 1.844769289356096020e-01
3.608605411101034861e+03 7.342071691239937969e+00 1.842809643438348410e-01
3.624341197912821372e+03 7.563757449625695628e+00 1.800966320425423928e-01
3.641004623352646377e+03 7.969627549239213238e+00 1.744352322834120395e-01
3.658024845743775131e+03 8.517226324278944105e+00 1.700727092052931322e-01
3.675802669947388495e+03 9.152882657513588427e+00 1.693592097880059488e-01
3.693756194618021709e+03 9.830305557067692490e+00 1.741330105789787031e-01
3.712290291065958627e+03 1.050493265091396466e+01 1.847510855052853784e-01
3.731132320497201363e+03 1.114144544764463518e+01 2.008978092100410229e-01
3.750149633670578623e+03 1.170519795079348313e+01 2.210896625365043333e-01
3.769511994514855814e+03 1.216666742204204610e+01 2.435057461192173534e-01
3.789223669252693071e+03 1.251431367750981671e+01 2.663172621591280431e-01
3.809226545449635978e+03 1.274189020528792504e+01 2.877818287431050392e-01
3.829458094625937065e+03 1.284965905546327569e+01 3.066964730340800416e-01
3.849965203629701591e+03 1.284219871864185691e+01 3.222776821741555886e-01
3.870726516894806082e+03 1.272759525778446310e+01 3.348174698641966929e-01
3.891732706702721316e+03 1.251355226400893628e+01 3.448725685664185692e-01
3.912925732206660086e+03 1.220882475376249765e+01 3.531282123688544439e-01
3.934273047904400300e+03 1.182599333358545124e+01 3.607977287815630207e-01
3.955737532520008699e+03 1.137813465285419490e+01 3.692267070830487774e-01
3.977296934464118749e+03 1.087812682280472387e+01 3.797634450280762408e-01
3.998989529501802281e+03 1.034059569837951109e+01 3.935087555158384154e-01
4.020812436992501262e+03 9.778171434676970364e+00 4.106982201834650792e-01
