# cl_TT                  cl_TE                    cl_EE
7.328947804160457054e+02 2.168064485028177391e+00 1.058605460234155263e-02
5.832013009401026693e+02 2.376664507620964706e+00 2.086166049376722217e-02
5.071563311251810546e+02 2.405480917944006869e+00 3.045839585182673337e-02
4.595590922865328025e+02 2.312045936098889420e+00 3.680995176041739619e-02
4.262665813272633386e+02 2.146114657394435188e+00 3.883745366432442281e-02
4.015121543352511253e+02 1.944172357182849087e+00 3.678205237191851940e-02
3.824818855429575137e+02 1.730829927336699381e+00 3.176049552547901417e-02
3.676118866377298673e+02 1.522004367538247083e+00 2.524394512268599011e-02
3.557206244068294154e+02 1.327929138639132312e+00 1.861540491063424022e-02
3.461713534224662681e+02 1.154359316227276944e+00 1.288808539912711208e-02
3.386316431132017328e+02 1.003663009268020101e+00 8.596130737056829202e-03
3.325623308708040327e+02 8.768987718914438290e-01 5.827966600208791918e-03
3.275001651736444046e+02 7.748794466525318336e-01 4.351207649202164414e-03
3.233549665067022261e+02 6.976342646863067376e-01 3.772785348065894537e-03
3.201392240629665480e+02 6.440304048155034433e-01 3.684833283431150283e-03
3.177232317822028449e+02 6.117194769385779773e-01 3.765246789424791466e-03
3.155116144191231342e+02 5.968759883731495908e-01 3.822175794242331764e-03
3.143778652328383600e+02 5.989268125141775645e-01 3.798722910981522025e-03
3.134905238929816278e+02 6.127641391725423547e-01 3.718022724505256216e-03
3.125139714102306812e+02 6.360622391677268617e-01 3.662977947509304076e-03
3.118042633039955831e+02 6.668352785928444160e-01 3.708478497358102914e-03
3.115850138800062155e+02 6.989413832484351330e-01 3.888967821501512333e-03
3.114113356141504028e+02 7.323339287055168345e-01 4.226557649904819775e-03
3.114284545611524209e+02 7.675089343381037432e-01 4.705233188198494620e-03
3.115965978540091328e+02 7.986443368140144772e-01 5.276171461599384223e-03
3.118601155995408476e+02 8.296518915029081898e-01 5.895603543777510995e-03
3.124337767383767073e+02 8.540854763739392785e-01 6.544201935601388388e-03
3.127530230350381544e+02 8.802205257625266288e-01 7.201964733988379559e-03
3.134384565495876132e+02 9.008026909123233450e-01 7.886225447022313442e-03
3.139969597160232411e+02 9.184193350252343180e-01 8.597144431595859018e-03
3.146541094888814882e+02 9.344575003479790309e-01 9.383718546819203726e-03
3.155187830637209458e+02 9.466993511961508956e-01 1.025511200302671108e-02
3.163065244415564052e+02 9.584212433949611532e-01 1.123061375877388961e-02
3.172550585265390737e+02 9.676150442432477350e-01 1.231955051329438992e-02
3.181998266521607661e+02 9.760508463649538724e-01 1.351311778567981098e-02
3.191699722784059077e+02 9.835561236231422644e-01 1.480515182040409786e-02
3.202212983195719289e+02 9.895273798240079577e-01 1.618892129986058623e-02
3.212881219061442266e+02 9.944477396177487938e-01 1.765258546974272230e-02
3.223082062335586784e+02 9.992669940160791020e-01 1.918758097288828998e-02
3.233057584950923911e+02 1.002631884787724026e+00 2.080517843717393650e-02
3.243972641595274240e+02 1.003798452183415568e+00 2.250655819291628307e-02
3.255901402254241361e+02 1.002490333183833959e+00 2.429630409079962250e-02
3.268514279938659115e+02 9.983713651759490437e-01 2.617653809721210215e-02
3.281323999768606541e+02 9.911457387161372035e-01 2.814140660805388577e-02
3.294204614139214868e+02 9.805499852114530901e-01 3.018807375419830727e-02
3.307418099504873794e+02 9.661868047912021140e-01 3.231847226364743114e-02
3.320892485138271013e+02 9.481913215477922874e-01 3.453309588114512885e-02
3.334075673080081401e+02 9.271889211298154354e-01 3.682905545922426915e-02
3.346751192352753606e+02 9.031711845986434284e-01 3.920188055362375940e-02
3.359048466257901282e+02 8.756082224566373862e-01 4.165023972127659957e-02
3.372010210452878027e+02 8.440644454060344248e-01 4.417453930623067154e-02
3.386752456737523858e+02 8.081125038306018471e-01 4.677752460024879599e-02
3.402845059327762556e+02 7.676719523981496707e-01 4.947319435111429548e-02
3.419048216841460430e+02 7.231710704721391325e-01 5.227611806991687426e-02
3.434843139182834193e+02 6.763772912040866281e-01 5.517107672104217680e-02
3.450487966418239694e+02 6.274289966428703291e-01 5.815775744296542565e-02
3.466157865116160792e+02 5.760971307570824651e-01 6.123622270954006547e-02
3.482035758528791689e+02 5.221154741362687979e-01 6.440690812440991175e-02
