# cl_TT                  cl_TE                    cl_EE
1.953954658006008003e+03 8.053558062403514128e+00 1.080385864403147628e-01
2.047377700575930248e+03 1.204828719102867396e+01 2.642472525969659647e-01
2.084408943914687370e+03 1.467189313176901777e+01 4.432132808904238330e-01
2.105106436176511579e+03 1.604972921821143217e+01 5.998739573743596676e-01
2.122947883603272203e+03 1.645365870950717380e+01 6.999751713579399626e-01
2.143356590596284605e+03 1.615779808069062540e+01 7.278624274558860296e-01
2.168682450216771031e+03 1.538525895006061361e+01 6.868554805566523536e-01
2.199811158969942881e+03 1.430215627774208365e+01 5.943841316482163517e-01
2.236141494271778811e+03 1.303473108131294467e+01 4.747370023027784880e-01
2.278065363083858756e+03 1.167233277038124761e+01 3.520642797692973835e-01
2.325825858759922994e+03 1.027769905685123319e+01 2.451801291414622275e-01
2.377707607676944008e+03 8.914294536290107374e+00 1.648635682343669862e-01
2.432168562270011080e+03 7.649325259699295110e+00 1.137330027393069903e-01
2.489403584000576757e+03 6.542097496743379814e+00 8.807594892471558301e-02
2.549821520396286815e+03 5.637998783414550630e+00 8.059491509139365961e-02
2.612956148191165084e+03 4.963079470034243990e+00 8.315714191532641575e-02
2.675579984416901425e+03 4.520765572515210273e+00 8.889077396660922947e-02
2.742715779099334668e+03 4.325023218321320861e+00 9.345328811645171874e-02
2.809311393100896112e+03 4.341368562989618596e+00 9.498789700881277165e-02
2.874941539953637403e+03 4.540246386665010903e+00 9.431320751379630718e-02
2.941069303005740494e+03 4.887629125906220118e+00 9.296656685051733759e-02
3.007185008431661572e+03 5.338951459701837265e+00 9.301296757354052258e-02
3.073356815594993350e+03 5.846670553680400673e+00 9.628261457256900857e-02
3.139424462462600331e+03 6.368280607362406087e+00 1.031972478183047909e-01
3.205506884813742545e+03 6.869840313390285225e+00 1.136077763720914902e-01
3.271361172122723929e+03 7.324946937832016225e+00 1.262762069435626466e-01
3.337133477043082621e+03 7.714183821793874074e+00 1.397285190069173788e-01
3.402775515824129343e+03 8.022209332673803317e+00 1.526240782752341929e-01
3.468074666743077614e+03 8.243325212193035156e+00 1.639218139760771076e-01
3.533709283656918160e+03 8.370615675031951142e+00 1.734926278885736695e-01
3.598843680736553324e+03 8.421563924069941365e+00 1.815661291997525406e-01
3.663881432664165914e+03 8.400347208992602788e+00 1.890585478163488153e-01
3.728694273551800961e+03 8.318821814633706069e+00 1.970087023430542594e-01
3.793261003866697138e+03 8.187496293002153536e+00 2.064143883847192329e-01
3.857595805598823063e+03 8.016822937241744995e+00 2.181622629988075046e-01
3.921633258350309461e+03 7.820523706211980119e+00 2.327341790102490648e-01
3.985365883767643481e+03 7.612238954045549733e+00 2.504048710916704779e-01
4.048874662073077616e+03 7.402459260204816260e+00 2.708894637084947044e-01
4.112213925576194924e+03 7.201219777668623756e+00 2.937507063255331841e-01
4.175331806171427161e+03 7.015380426708182071e+00 3.186114466819097157e-01
4.238219983706568200e+03 6.839234690477859147e+00 3.452914913354060422e-01
4.300886453462556346e+03 6.663969973548790726e+00 3.736552794332907435e-01
4.363407636858943079e+03 6.480946641507839168e+00 4.035764803658243305e-01
4.425897502892200464e+03 6.280956182395206255e+00 4.349642751074245250e-01
4.488351462915838965e+03 6.051564592989429059e+00 4.678601287183593582e-01
4.550706359074238208e+03 5.782485944925019439e+00 5.022568745395301626e-01
4.612985518520741607e+03 5.460655525272620103e+00 5.381847050188550696e-01
4.675290356804108342e+03 5.073941413241046305e+00 5.756238287030627232e-01
4.737808294097631915e+03 4.616257068299455923e+00 6.143586492607161498e-01
4.800587365113743544e+03 4.083737611988620841e+00 6.541299156515967272e-01
4.863545959821225551e+03 3.473196336628878722e+00 6.946807909973100603e-01
4.926677861537457829e+03 2.781782982934323911e+00 7.358463779890396239e-01
4.990027863559418620e+03 2.011636697583139455e+00 7.777383527313752598e-01
5.053621847168689783e+03 1.165919407282127285e+00 8.205381468098635889e-01
5.117497726196320400e+03 2.469832281893601655e-01 8.644433486038740622e-01
5.181675712736545393e+03 -7.416779697812482253e-01 9.096464326132746026e-01
5.246145187902771795e+03 -1.792103841204753190e+00 9.563140784360431024e-01
5.310910347834364075e+03 -2.895354363989307345e+00 1.004605906129874437e+00
5.375986645779635182e+03 -4.042694851867462802e+00 1.054684081773964222e+00
5.441419924589414222e+03 -5.228080350793067765e+00 1.106694698054730086e+00
5.507240928982837431e+03 -6.448799581516375667e+00 1.160577908225527866e+00
5.573497584649111559e+03 -7.705126980773500556e+00 1.216266312207694211e+00
5.640236088636959721e+03 -8.997191624597380866e+00 1.273690969150408359e+00
5.707425413666416716e+03 -1.032453627974204124e+01 1.332771957920144468e+00
5.775029989243997989e+03 -1.168699700709260192e+01 1.393401800927560164e+00
5.843014795419315305e+03 -1.308470934511031203e+01 1.455464818383365388e+00
5.911389907089441294e+03 -1.451878019139370402e+01 1.518860595861953211e+00
5.980335682859945337e+03 -1.599156785116047885e+01 1.583482189177390920e+00
6.049958678980635341e+03 -1.750812732617091427e+01 1.649281509384489475e+00
6.120295982961201844e+03 -1.907450384365595042e+01 1.716234083693964685e+00
6.191320563737531302e+03 -2.069594345277534231e+01 1.784316401607249247e+00
6.262932362804670447e+03 -2.237636655183134593e+01 1.853471487292784214e+00
6.335137684868898759e+03 -2.411645877598946441e+01 1.923507843136852857e+00
6.407981224983929678e+03 -2.591651946976507404e+01 1.994201264701519261e+00
6.481528308806739005e+03 -2.777710935352194710e+01 2.065333508886018077e+00
6.555764253847567488e+03 -2.969634845019393055e+01 2.136738902782616911e+00
6.630679830538880196e+03 -3.166934060833026621e+01 2.208540287560559534e+00
6.706276983791906787e+03 -3.369033934410256137e+01 2.280927786275520397e+00
6.782556376269844804e+03 -3.575357240344277443e+01 2.354090370833525903e+00
6.859519832216628856e+03 -3.785410652894329075e+01 2.428171484763588683e+00
6.937186888858601378e+03 -3.998991669268463767e+01 2.503127550188901207e+00
7.015581253259635560e+03 -4.216025423876032363e+01 2.578866276424832460e+00
7.094716595546801727e+03 -4.436352672728303048e+01 2.655296367081531272e+00
7.174582119993611741e+03 -4.659822897157603450e+01 2.732330810794540099e+00
7.255188695406669467e+03 -4.886306666001243570e+01 2.809879660957653069e+00
7.336535547502962800e+03 -5.115670119282880535e+01 2.887853337457908509e+00
7.418626697685964245e+03 -5.347773790757926093e+01 2.966165228560402323e+00
7.501470435837049081e+03 -5.582478421841528160e+01 3.044727661888718462e+00
7.585075372095100647e+03 -5.819667416304476859e+01 3.123440600799717970e+00
7.669450104785875737e+03 -6.059166068733268418e+01 3.202210821873016755e+00
7.754575517981309531e+03 -6.300842689151259890e+01 3.280953593674585722e+00
7.840448566814002334e+03 -6.544545468982691716e+01 3.359587569560168241e+00
7.927066252111280846e+03 -6.790127980035472888e+01 3.438028405992056058e+00
8.014420512072663769e+03 -7.037452711332186084e+01 3.516187969011817849e+00
8.102516375640974729e+03 -7.286365782745846786e+01 3.593979920856767318e+00
