# cl_TT                  cl_TE                    cl_EE
7.064388190510115919e+02 4.546366045271883038e+00 8.035674027515619933e-02
7.600673623419985461e+02 6.955646090429665307e+00 2.120951817013010943e-01
7.875037474049157709e+02 8.706103581240196121e+00 3.847111678378155042e-01
8.039488833124478333e+02 9.798182230310262142e+00 5.657157762333493434e-01
8.156241736520948962e+02 1.033286309472585707e+01 7.220526687786804620e-01
8.257303983759040875e+02 1.043632965679044844e+01 8.283187752291314432e-01
8.361703996997971444e+02 1.022118762467907338e+01 8.712259528287205068e-01
8.477994163705568553e+02 9.778649649503504904e+00 8.502073424367327936e-01
8.609643254054765293e+02 9.179075514638826760e+00 7.750984260352938859e-01
8.763410464813172212e+02 8.460195135349055207e+00 6.626103268822873815e-01
8.941470599511561659e+02 7.640004261141960740e+00 5.322733192315122208e-01
9.137735172290055061e+02 6.744105453698911568e+00 4.023480518785417792e-01
9.347732598918433951e+02 5.810298730609512852e+00 2.868670232307602430e-01
9.573869991734901532e+02 4.873918087387833609e+00 1.943929817031494200e-01
9.817492332369199630e+02 3.963732654319857218e+00 1.281037085181924440e-01
1.007584842338679096e+03 3.109067833888657262e+00 8.668356629924231505e-02
1.033679802371023243e+03 2.336366687900568895e+00 6.569063907958051785e-02
1.061571030333300996e+03 1.686909747138561455e+00 5.922944278946176005e-02
1.089438236072110840e+03 1.176213293072902788e+00 6.107795230398369718e-02
1.117228331690786945e+03 8.160815319843749416e-01 6.644689872406095432e-02
1.145092197043057695e+03 6.138429239924987346e-01 7.152912010691359068e-02
1.173125448327230515e+03 5.635832697013936077e-01 7.496703103783020072e-02
1.201137686624778098e+03 6.486987998262847555e-01 7.638322726191752732e-02
1.228703798900151924e+03 8.503076701310395835e-01 7.687253413263150925e-02
1.256287724282764430e+03 1.141914956398691006e+00 7.786821675843957902e-02
1.283734551651333277e+03 1.492401069817692383e+00 8.069203356264920135e-02
1.311038043735104793e+03 1.876365663874289380e+00 8.642442864945229508e-02
1.338257931763815805e+03 2.263310398538070256e+00 9.515401241166554502e-02
1.365267585438557489e+03 2.634050340495709186e+00 1.065077116970046117e-01
1.392451231008605191e+03 2.966794815389545370e+00 1.193224241344178344e-01
1.419415237882694328e+03 3.247071204356025920e+00 1.322008513347048553e-01
1.446496718804198281e+03 3.463074344023266082e+00 1.436865825719537415e-01
1.473639367381841112e+03 3.608743736587018969e+00 1.524551628798703762e-01
1.500564754329204561e+03 3.684365683812510728e+00 1.578197122465307412e-01
1.527557713572142120e+03 3.688520625926807295e+00 1.594089207518811502e-01
1.554662655828891047e+03 3.629353661949055621e+00 1.575678532982121294e-01
1.581825578718064889e+03 3.514711534433855977e+00 1.529622112643283238e-01
1.608913341244208141e+03 3.352345360808760333e+00 1.467980041168339966e-01
1.635885355672148989e+03 3.151745279889501372e+00 1.404288229562022650e-01
1.662767717965443580e+03 2.923441921849329272e+00 1.350471836697880179e-01
1.689624254182908771e+03 2.677886596549762022e+00 1.311674267349387246e-01
1.716541562196426412e+03 2.425169628277516143e+00 1.291313882398176793e-01
1.743501260891161792e+03 2.175800778281299142e+00 1.292762009744228280e-01
1.770431738467616242e+03 1.940312054795144459e+00 1.319373440437234257e-01
1.797241816185425478e+03 1.727168604870186419e+00 1.373184873286469043e-01
1.823901385968348450e+03 1.537219602153675702e+00 1.451215652142368306e-01
1.850470510905453466e+03 1.369032357951528667e+00 1.549468616925352149e-01
1.877010925448377748e+03 1.221565659833180328e+00 1.663950991911522792e-01
1.903519722542546788e+03 1.094504045149137905e+00 1.790647114076212298e-01
1.929991346343952728e+03 9.862479111971973467e-01 1.926108832093259005e-01
1.956426410215408396e+03 8.902396187359594704e-01 2.069294021031387321e-01
1.982868329855633192e+03 7.983608375279613867e-01 2.219749037332773012e-01
2.009432927439753939e+03 7.020227346563387982e-01 2.376987371479154787e-01
2.036146003729384347e+03 5.929747196121425423e-01 2.540557511299845750e-01
2.062926682942308616e+03 4.637183251601846856e-01 2.709634056669180668e-01
2.089766011716754292e+03 3.077449738543787672e-01 2.881764894304535973e-01
2.116722992057954343e+03 1.189689338016791109e-01 3.054057055228087125e-01
2.143854292341455221e+03 -1.087395952423469841e-01 3.223617545335101808e-01
2.171210691528744064e+03 -3.815993050975502454e-01 3.387558448219066820e-01
2.198816101672031436e+03 -7.041192507621149010e-01 3.543691014196234668e-01
2.226628453706405708e+03 -1.073955694938726779e+00 3.692645939340606920e-01
2.254618720558612949e+03 -1.487244960299653584e+00 3.835714406302978552e-01
2.282780037210118280e+03 -1.940238030934408719e+00 3.974194678303795136e-01
