# cl_TT                  cl_TE                    cl_EE
4.990834170395354704e+03 6.198232709976691623e+00 1.690784973397706226e-02
4.016484357538998665e+03 8.374465346048344472e+00 4.783669744413956287e-02
3.515287761303390653e+03 1.020047305683475969e+01 9.573768309290280054e-02
3.207062078851122806e+03 1.163211023369043318e+01 1.572811962881230652e-01
2.995578077225821289e+03 1.266803755487420524e+01 2.269743812178704467e-01
2.839841847629544191e+03 1.333994916322983926e+01 2.983047252010438966e-01
2.720402171724617347e+03 1.369560770628259050e+01 3.648011729668560466e-01
2.626346169912672849e+03 1.378491161054108360e+01 4.209531338789553878e-01
2.549581089822512240e+03 1.367462745079559205e+01 4.626152191221262200e-01
2.486792937120725128e+03 1.342331084511847550e+01 4.871849485458031870e-01
2.436474512851687450e+03 1.305379392554768359e+01 4.939866593968952890e-01
2.395155394026132399e+03 1.259036863152857322e+01 4.842390046190956365e-01
2.360044182319040829e+03 1.208049751227581758e+01 4.603890560817381350e-01
2.331060993089687599e+03 1.156682508634095363e+01 4.254993906858858255e-01
2.308558401108325597e+03 1.106586567000918464e+01 3.829837344873160410e-01
2.291768615563942149e+03 1.057809975266269831e+01 3.364144823461858724e-01
2.277067640500606103e+03 1.009324714772677822e+01 2.891610642003585308e-01
2.269523314898820445e+03 9.650359378646561126e+00 2.444099579368551045e-01
2.263779000172126871e+03 9.226765704180790451e+00 2.044087597466296424e-01
2.259310782870557432e+03 8.827927281979567553e+00 1.706108647672388567e-01
2.257366528812287015e+03 8.462257986296307877e+00 1.441046285451301201e-01
2.257207757645205675e+03 8.137592870714870585e+00 1.249597183244744447e-01
2.258690482263886679e+03 7.852803760837839597e+00 1.128649686396354379e-01
2.261458676938531426e+03 7.610128007267531913e+00 1.069419094969387696e-01
2.265484402521608899e+03 7.411421843529562459e+00 1.061545975494887079e-01
2.270151914910265077e+03 7.261054838779987364e+00 1.092645081290485043e-01
2.275803632704807114e+03 7.157318664805835340e+00 1.150344398000990309e-01
2.281892896222970194e+03 7.099461929570115792e+00 1.223662461768270232e-01
2.288353988176545045e+03 7.089721014044754632e+00 1.302895379799410835e-01
2.295390223680296458e+03 7.120804394046992947e+00 1.381368270536934839e-01
2.302541565914652892e+03 7.194025122408612027e+00 1.454271738782281775e-01
