# cl_TT                  cl_TE                    cl_EE
1.072628002189901650e+02 3.907607908913184880e-01 2.690927130550295043e-03
1.118828278759767585e+02 5.747909904319606911e-01 7.153425823189303763e-03
1.147873520956717499e+02 7.096353119941890553e-01 1.314556713729708032e-02
1.168123025420435823e+02 7.966552190188709304e-01 1.963842324490218394e-02
1.184054086023009233e+02 8.426176660315918276e-01 2.553245537118763175e-02
1.198081708010256534e+02 8.561941319017668528e-01 2.992372868251914550e-02
1.211859500671759093e+02 8.456793692541811902e-01 3.226418045076809293e-02
1.226287233939834493e+02 8.181142419920687248e-01 3.240903145366918342e-02
1.241260875895321476e+02 7.798644974533824881e-01 3.056661172858429060e-02
1.257599190020069386e+02 7.352247289755114990e-01 2.720476801624935673e-02
1.275974415412803467e+02 6.862774277177327020e-01 2.293779290112266805e-02
1.295606014495528484e+02 6.350867005686789968e-01 1.839713136164794136e-02
1.315718729195568812e+02 5.843164778337375243e-01 1.412062750207495124e-02
1.336802243954955145e+02 5.361798142885809693e-01 1.049018298002242847e-02
1.359399586563612559e+02 4.917909786150886364e-01 7.714445607871096670e-03
1.383413033957295681e+02 4.517931879629948910e-01 5.840863590333793959e-03
1.406905410941810146e+02 4.164012344875935301e-01 4.784553871978078701e-03
1.433088112790391051e+02 3.878157056259162183e-01 4.382383936253959021e-03
1.457664570797352326e+02 3.661536646420784358e-01 4.419613070410589005e-03
1.484026228714923548e+02 3.500089256661452763e-01 4.694195661414204621e-03
1.509653889064085490e+02 3.402133759918818945e-01 5.027961474873957060e-03
1.534806440216771080e+02 3.402358359115291164e-01 5.321916123584025278e-03
1.559997178751003730e+02 3.449000223937248033e-01 5.493561518030728660e-03
1.585111319565076542e+02 3.558606010426753619e-01 5.572535323673667718e-03
1.610550405474089359e+02 3.693657977833426087e-01 5.568072640925137047e-03
1.634551945110330848e+02 3.901831637904902284e-01 5.557143584687179380e-03
1.659955965265088196e+02 4.108172440059648101e-01 5.605989758622783974e-03
1.682891367003586254e+02 4.346256812406799064e-01 5.754788458753669865e-03
1.708891330626966294e+02 4.561667818003507513e-01 6.049803814100813103e-03
1.730051511312983337e+02 4.806784721662714088e-01 6.533112588205411235e-03
1.752401702968696213e+02 5.015546005987957523e-01 7.160593286936019035e-03
1.776043939577518813e+02 5.203853463972477611e-01 7.908178849293607746e-03
1.798956590206663577e+02 5.364690323279602824e-01 8.753997806556390593e-03
1.820915652527371549e+02 5.487699769129903427e-01 9.645904295880877374e-03
1.842966890503032289e+02 5.581207056282539991e-01 1.054744746221341657e-02
1.864745262379447581e+02 5.639517376695898365e-01 1.146923641448162508e-02
1.885893129800506927e+02 5.663432242389847548e-01 1.235771449748296509e-02
1.907257036346433665e+02 5.652392344399578272e-01 1.323175939081340860e-02
1.928718158775625398e+02 5.615587087584478221e-01 1.411284678065818053e-02
1.949712882963648610e+02 5.560134823870351850e-01 1.501318677663247142e-02
1.969912725314735553e+02 5.477619977317240707e-01 1.595366458342823909e-02
1.990103029860945867e+02 5.345538423794685690e-01 1.699834953950616137e-02
2.010834423299795333e+02 5.183614457510259399e-01 1.813950160555985458e-02
2.031818158139687682e+02 5.003328859627675929e-01 1.940082036368405080e-02
2.052142850613619203e+02 4.819074810861772584e-01 2.078057360943495746e-02
2.071217889948834170e+02 4.637372422992925292e-01 2.227332737987443301e-02
2.089792146789064589e+02 4.451986802612135641e-01 2.387641178772353587e-02
2.109234055232598450e+02 4.239394648722217274e-01 2.561320922127725136e-02
2.128630826897725967e+02 4.014568947206175742e-01 2.744042683574986902e-02
2.147501353305138423e+02 3.777547225505623607e-01 2.935276164223575915e-02
2.166169972730165796e+02 3.532827073889699410e-01 3.133768511476781732e-02
2.184892482082878189e+02 3.283186045083831273e-01 3.338560943815496035e-02
2.203680003482494385e+02 3.021614355579597122e-01 3.550771917589817112e-02
2.222436231782323262e+02 2.730841407639333918e-01 3.773712772642820457e-02
2.241095147358760187e+02 2.422412771628948136e-01 4.004281449182615221e-02
2.260051174312296780e+02 2.089819537012914952e-01 4.242462706500958747e-02
2.279084510871791451e+02 1.735627545700998420e-01 4.487864216001102163e-02
2.297721399124069706e+02 1.364493203289967871e-01 4.739980814309831259e-02
2.315706202842429491e+02 9.744494494006697427e-02 4.999304537097397361e-02
2.333250966645020696e+02 5.498256574082170667e-02 5.268045728186489945e-02
2.351328758979116458e+02 9.268754154872993478e-03 5.543114110741909767e-02
2.370803455477474699e+02 -4.069474581095709753e-02 5.824020660824427709e-02
2.391482251786027291e+02 -9.463800972562629032e-02 6.109650155925443887e-02
2.412627516438297732e+02 -1.519014132828080121e-01 6.398884355153622305e-02
2.432462216423338646e+02 -2.113365044153773797e-01 6.692368114640197263e-02
2.451043367961812578e+02 -2.737063057062539828e-01 6.991574718795576238e-02
2.469385747422031727e+02 -3.385958952013154444e-01 7.294615841625674835e-02
2.488274392317119066e+02 -4.067460182534363144e-01 7.601787874371421228e-02
2.508298148211156047e+02 -4.782599264858224952e-01 7.913369621294000233e-02
2.529072779438731970e+02 -5.527113725588949089e-01 8.229597590922331507e-02
2.550232155740553424e+02 -6.297088419320400199e-01 8.551008989320350862e-02
2.571578115727404565e+02 -7.094874476385335527e-01 8.878251984456528301e-02
2.592693072130806513e+02 -7.906407478507025965e-01 9.210695047157016480e-02
2.613537008459742310e+02 -8.732177124253478473e-01 9.548563225049708225e-02
2.634423327817056020e+02 -9.573200502131823386e-01 9.892152834929161809e-02
2.655727292584275006e+02 -1.043167197275400415e+00 1.024128391328991278e-01
2.677514733158404852e+02 -1.130780580684419778e+00 1.059548857375680053e-01
2.699789420069946573e+02 -1.220432697328694749e+00 1.095375604921818846e-01
