# cl_TT                  cl_TE                    cl_EE
1.111961129582351305e+03 2.282058930528354512e+00 9.484963641922054475e-03
8.250162212934541230e+02 2.447144172828295439e+00 1.949661734612190278e-02
6.820379033467567069e+02 2.483791872602746587e+00 3.002426301570311137e-02
5.955988327395177748e+02 2.416362945162187081e+00 3.836960580306989638e-02
5.371512256721809990e+02 2.279531458869101801e+00 4.293984281259817515e-02
4.948525031029882939e+02 2.102228741966937875e+00 4.331725974462075773e-02
4.629490805376166804e+02 1.906055001871522547e+00 4.004629594772171619e-02
4.382586318032077770e+02 1.706331050041899333e+00 3.426219397698762603e-02
4.186557750439965844e+02 1.513952892381512871e+00 2.729722836046679854e-02
4.029394085048717784e+02 1.335174414511985042e+00 2.036505421391968801e-02
3.903911497761181408e+02 1.172773163847349753e+00 1.435933404413406583e-02
3.801902118812658387e+02 1.029135149389822868e+00 9.768773938756462882e-03
3.716913041414978238e+02 9.066170384065113108e-01 6.697468260563915754e-03
3.646881064444153253e+02 8.063893179480633444e-01 4.959981637272523405e-03
3.590958878284785101e+02 7.281014540365884358e-01 4.208058661989421377e-03
3.546904621386522649e+02 6.705688301410601682e-01 4.052939634192570181e-03
3.507996226451139705e+02 6.316572136040814467e-01 4.156140270437049498e-03
3.482466903135087364e+02 6.120647114099262431e-01 4.291554105283770792e-03
3.459248561861940061e+02 6.070479945763946894e-01 4.337006503742309171e-03
3.441996977496265231e+02 6.155248285047364432e-01 4.294163349271498155e-03
3.428829761924033050e+02 6.334196817498868315e-01 4.205300919451263747e-03
3.417382111158300404e+02 6.599549648820092207e-01 4.148116024564300550e-03
3.409730486964496663e+02 6.926325574469675006e-01 4.204396201133075474e-03
3.405141250342799140e+02 7.263215425564912842e-01 4.408596238201858281e-03
3.402279398559265928e+02 7.617282746842786167e-01 4.777050593810248068e-03
3.402438066633091012e+02 7.966831054196514827e-01 5.282750805217180379e-03
3.403700306047618938e+02 8.297438269355879026e-01 5.887733970964562254e-03
3.407110621442206480e+02 8.596170626254472369e-01 6.555283624165398476e-03
3.411747406666398774e+02 8.858149542233321183e-01 7.241898060250328249e-03
3.417453335338622082e+02 9.110039188778713548e-01 7.939206533257229040e-03
3.425464370465974753e+02 9.313625103190676935e-01 8.638055842657787683e-03
3.432463322975669371e+02 9.495943327740755668e-01 9.348480105510769550e-03
3.441287346537843064e+02 9.645126047706482630e-01 1.010617859113208464e-02
3.451000344034083582e+02 9.766211864533559384e-01 1.092840541397720709e-02
3.460747308014054511e+02 9.871246737308154717e-01 1.184173254211918526e-02
3.472514781333949827e+02 9.950305682936982921e-01 1.286988206413322566e-02
3.484817858614118791e+02 1.002224515939656113e+00 1.401870739509885645e-02
3.497021575180659170e+02 1.008357320612344843e+00 1.527346001646141121e-02
3.509057902447215724e+02 1.012591684605918196e+00 1.661736241434851047e-02
3.521482258920141248e+02 1.015435847829658345e+00 1.804491250038294317e-02
3.534432161659551070e+02 1.018045518296009755e+00 1.955959901107503368e-02
3.548089671018432227e+02 1.020507553975172232e+00 2.116504245444861959e-02
3.562881748534402391e+02 1.022076504762180704e+00 2.286213048268991715e-02
3.578528805792329308e+02 1.022232836097991759e+00 2.464779020005374369e-02
3.594273428748623473e+02 1.020623129952813013e+00 2.651612107697685558e-02
3.609808700801521013e+02 1.016521865001182690e+00 2.846294184151004075e-02
3.625046988552184075e+02 1.009155414991501409e+00 3.048316477922596163e-02
3.640445721319592280e+02 9.978771207462624471e-01 3.257977015235311025e-02
3.656776182703364952e+02 9.822678945650999971e-01 3.475965106688738010e-02
3.674166257124255708e+02 9.626903759885482303e-01 3.702779491983355931e-02
3.691835366773358942e+02 9.401461583260817267e-01 3.938198962258118718e-02
3.709235798478710535e+02 9.150508488716216915e-01 4.181870977925871563e-02
3.726066458940630355e+02 8.873106233628672568e-01 4.433582792570062853e-02
3.742991534477801565e+02 8.562183678186258140e-01 4.692657969929459050e-02
3.760785098232138921e+02 8.209489243543343084e-01 4.958741174329493046e-02
3.779394867702168312e+02 7.812389740749701161e-01 5.232561957260545987e-02
3.798239533966856811e+02 7.371918430837121061e-01 5.515160943823774892e-02
3.817264686363647570e+02 6.893311267474283577e-01 5.806924440794389991e-02
3.836718472739302683e+02 6.382963884856832637e-01 6.108128503498880951e-02
3.856628050830487382e+02 5.845573960835154237e-01 6.418976393452088813e-02
3.876888481905502886e+02 5.282580060431590896e-01 6.739450231821560167e-02
3.897216174567248572e+02 4.694771477617121214e-01 7.069395817417821470e-02
3.917531411179287488e+02 4.082365706422766971e-01 7.408869330062516079e-02
3.938064305971426506e+02 3.443334533731154390e-01 7.757355683506134136e-02
3.959134180026088075e+02 2.775321337984447689e-01 8.114704356030257026e-02
3.980740832634533035e+02 2.078424210025339447e-01 8.480690169522238364e-02
4.002680015351209022e+02 1.355555780166832203e-01 8.854859798377009983e-02
4.024909108510699980e+02 6.062280148121107493e-02 9.237135391575911070e-02
4.047173033707963441e+02 -1.704027491798165705e-02 9.627656345901557111e-02
4.069566081104973136e+02 -9.768750286257436855e-02 1.002651783766269900e-01
4.092705963495778860e+02 -1.820924228303065773e-01 1.043377715186715460e-01
4.116440762573562324e+02 -2.701838991203887597e-01 1.084895890475352370e-01
4.140530448779089738e+02 -3.615994734246334996e-01 1.127149029101476990e-01
4.164660887122200279e+02 -4.561547927977380734e-01 1.170063515739442478e-01
4.188853753259501218e+02 -5.537691379436455730e-01 1.213601787768816692e-01
4.213338806000636509e+02 -6.546264799808713120e-01 1.257760221603074213e-01
4.238536755279901058e+02 -7.589708673018276119e-01 1.302553163248789392e-01
4.264646858170859787e+02 -8.670992515062428962e-01 1.347994957932116544e-01
4.291565994241458384e+02 -9.788341374352207414e-01 1.394103167142787536e-01
4.318613154030550731e+02 -1.093527290082791259e+00 1.440893370958755415e-01
4.345619459631454902e+02 -1.211037633119621759e+00 1.488327472235845828e-01
4.372794612453039917e+02 -1.331229279937204746e+00 1.536360503408094047e-01
4.400310715788617699e+02 -1.454154304214765769e+00 1.584947857477016497e-01
4.428353469463052647e+02 -1.579644630286560991e+00 1.634053353675347930e-01
4.456948539425618492e+02 -1.707662590368763667e+00 1.683630367599287525e-01
4.485951662766283903e+02 -1.838044902987869600e+00 1.733676340011770511e-01
4.515314288600949340e+02 -1.970694803787829130e+00 1.784183283962973154e-01
4.544961563409829637e+02 -2.105541864562591847e+00 1.835124808420422193e-01
4.574842667228869004e+02 -2.242470916819979454e+00 1.886492017943690036e-01
4.604937178333491374e+02 -2.381478953914328844e+00 1.938258449110597526e-01
4.635328753664265946e+02 -2.522585086181744263e+00 1.990396607132261797e-01
4.666072933994370828e+02 -2.665902513859608636e+00 2.042878618254526379e-01
4.697270260152005221e+02 -2.811388727503754570e+00 2.095664229342164564e-01
4.728916981721773141e+02 -2.959046988260285005e+00 2.148719040420140614e-01
4.761088145870419908e+02 -3.108880557010833989e+00 2.202000773482773177e-01
4.793761152445303537e+02 -3.260857406750056864e+00 2.255469859692501300e-01
4.826925957320155476e+02 -3.414903129786971192e+00 2.309106135648418268e-01
4.860666136535261899e+02 -3.570943322644348328e+00 2.362886798501421526e-01
4.894983568447455013e+02 -3.729019621316317590e+00 2.416734322226498366e-01
4.929839508010280724e+02 -3.889012000474028952e+00 2.470651613702243010e-01
4.965201352098109737e+02 -4.050781012696046623e+00 2.524591431604657488e-01
5.001067899248310482e+02 -4.214281433175032454e+00 2.578485799967429881e-01
5.037402340662941356e+02 -4.379318036989529261e+00 2.632330370326179114e-01
5.074167866296417060e+02 -4.545794116024140408e+00 2.686130651725109342e-01
5.111282209775332035e+02 -4.713622107244907156e+00 2.739834596815522993e-01
5.148770643118539283e+02 -4.882603447744176428e+00 2.793418903970921741e-01
5.186608555757017029e+02 -5.052651652556461315e+00 2.846827026062985766e-01
5.224730309499107079e+02 -5.223721287722735696e+00 2.900040199981998024e-01
5.263149069303802889e+02 -5.395588193869856219e+00 2.953097329580405273e-01
5.301859443208936682e+02 -5.568201660395185826e+00 3.005926553945972857e-01
5.340848859358751497e+02 -5.741438912923495508e+00 3.058420843318584437e-01
5.380109595236533551e+02 -5.915183175427615403e+00 3.110596776457321133e-01
5.419688423937705011e+02 -6.089366322209128768e+00 3.162410579745731365e-01
5.459599679987585432e+02 -6.263864638294187159e+00 3.213716511805658205e-01
5.499778900011638143e+02 -6.438532392582166253e+00 3.264517050618431782e-01
5.540256467051499385e+02 -6.613339651936344765e+00 3.314761688572375187e-01
5.581043340197760472e+02 -6.788178079933082643e+00 3.364419362301839800e-01
5.622131822347672596e+02 -6.962902054667215346e+00 3.413417545111632201e-01
5.663452951831583277e+02 -7.137488532668361252e+00 3.461727464673908794e-01
5.705046170157336292e+02 -7.311822514130603246e+00 3.509336767124051626e-01
5.746917940785687051e+02 -7.485758493267748115e+00 3.556169585638259689e-01
5.788995931588070789e+02 -7.659280321713448636e+00 3.602265244862076776e-01
5.831326380818582038e+02 -7.832332128766976709e+00 3.647557535465224543e-01
5.873845464517330583e+02 -8.004779281197270890e+00 3.692090333452618389e-01
5.916535905086378762e+02 -8.176612526415491189e+00 3.735792943725635418e-01
5.959459233760103416e+02 -8.347772722096191700e+00 3.778713793057583703e-01
6.002544869479346517e+02 -8.518121961951170107e+00 3.820777699680424355e-01
6.045707507473373425e+02 -8.687657884877806325e+00 3.862037639924579824e-01
6.089079548616684860e+02 -8.856318070996866965e+00 3.902559076385942460e-01
6.132518045859441145e+02 -9.024089450091091535e+00 3.942241114439343219e-01
6.176102904309005908e+02 -9.190611008182482777e+00 3.981161988974937782e-01
