# cl_TT                  cl_TE                    cl_EE
4.757361475024144966e+02 1.154723742604670589e+00 5.528501544627829715e-03
4.455957286022217545e+02 1.726930363911774124e+00 1.662363756144659768e-02
4.336970279524117018e+02 2.225825924435608894e+00 3.442405103665800714e-02
4.282425347734697425e+02 2.631250652168109827e+00 5.791199081112039654e-02
4.255912678679844134e+02 2.936943153427908904e+00 8.504531804480235102e-02
4.243918562630153133e+02 3.147813069114272722e+00 1.132202638991759852e-01
4.242671568092673624e+02 3.273946257899146506e+00 1.397388901075154455e-01
4.249658667748215635e+02 3.327340904331010929e+00 1.622287964757514744e-01
4.261238717170139694e+02 3.325342113701917679e+00 1.788494257637971707e-01
4.279441017641412941e+02 3.282400571802176259e+00 1.884197704294627573e-01
4.306312710986447314e+02 3.203251957239652281e+00 1.906054576897363295e-01
4.338581855683576691e+02 3.094124592081843872e+00 1.858891616742756880e-01
4.373625878828861460e+02 2.967724557807265739e+00 1.752878205835784187e-01
4.413375076436760764e+02 2.834716270232760404e+00 1.601100919773866260e-01
4.459805254574294509e+02 2.698810605231264592e+00 1.418409094896848077e-01
4.512581790598388238e+02 2.559742024815327976e+00 1.220363745316380560e-01
4.565889950240800772e+02 2.415191130847326395e+00 1.021593965032297907e-01
4.629152033793422447e+02 2.274709011209856246e+00 8.353673166743477707e-02
4.692374122846984505e+02 2.134113000120533954e+00 6.711320425935461687e-02
4.757647543396658989e+02 1.996008037375428756e+00 5.346324536559687868e-02
4.825604341876974104e+02 1.862727633857971687e+00 4.295580505148254014e-02
4.893444108567809963e+02 1.739877753777069547e+00 3.555197168630908761e-02
4.963502222785399454e+02 1.625520242505152035e+00 3.103023946514035097e-02
5.034413128880324280e+02 1.523653350022932562e+00 2.893098403929563259e-02
5.107813015798953415e+02 1.433833450851677682e+00 2.874597298240768803e-02
5.177703241783299291e+02 1.363793577039233096e+00 2.990956347324291720e-02
5.250683021017111969e+02 1.308735996511793953e+00 3.186453217322054304e-02
5.321137044183284388e+02 1.271557487542210652e+00 3.412376004163907711e-02
5.392147292231699112e+02 1.252468719373241557e+00 3.633764725709481141e-02
5.462593952285143359e+02 1.250742155699212876e+00 3.826856032359196580e-02
5.531567262506588349e+02 1.266301600347635503e+00 3.976739356096757605e-02
5.601171456570062901e+02 1.297363839685165887e+00 4.082942831566548775e-02
5.669286560074457384e+02 1.342161295756747474e+00 4.153896084193621496e-02
5.735740973025482390e+02 1.398229714460991868e+00 4.203419762563223583e-02
5.801573608393021004e+02 1.463146394678526141e+00 4.251392732540571623e-02
5.866349388776121714e+02 1.534777794816036156e+00 4.318810631315617155e-02
5.929584668586130647e+02 1.609964702207633325e+00 4.425185494575989420e-02
5.992224484845422694e+02 1.685996770933983369e+00 4.584176960488516722e-02
6.054494502582045925e+02 1.760493676720412015e+00 4.808603777239216920e-02
6.115842646698216640e+02 1.830653953992069649e+00 5.108492866351151823e-02
6.175568165412707913e+02 1.895281111062932178e+00 5.475007687152830954e-02
6.233956514663076405e+02 1.951691469266723322e+00 5.900127627286679000e-02
6.292031870034642225e+02 1.997491908638702851e+00 6.376951676873933439e-02
6.350186115426054130e+02 2.031429048930891490e+00 6.897361815463355639e-02
6.407406842007759451e+02 2.054054114385927665e+00 7.448154386193640841e-02
6.463108561741111089e+02 2.064150685747929259e+00 8.017643128502668914e-02
6.517238788420692117e+02 2.061088718947091447e+00 8.590351517546353233e-02
6.571076795955226544e+02 2.043898891919404992e+00 9.151894331422978646e-02
6.625391229576806609e+02 2.012093710133314062e+00 9.699067787750351166e-02
6.679433192756208655e+02 1.966194500661724298e+00 1.023124780227996772e-01
6.732684878824103407e+02 1.907292847458037954e+00 1.074723548194140565e-01
6.785287959797993835e+02 1.836651292632679677e+00 1.124729088175058650e-01
6.837617868114285784e+02 1.752913432336129507e+00 1.174342692909678687e-01
6.889507725324100420e+02 1.658481329255334646e+00 1.224126478137453067e-01
6.941033586559776722e+02 1.553694362815596808e+00 1.275069940520248413e-01
6.992465059692932527e+02 1.438965067142152332e+00 1.328103797478130954e-01
7.043600317892612566e+02 1.315554071200681907e+00 1.383948208091504151e-01
7.094132286852496918e+02 1.184948183297894309e+00 1.443278263276359386e-01
7.143847227567325717e+02 1.047882140949547347e+00 1.506910735976783322e-01
7.192933306519923917e+02 9.047480777073119151e-01 1.575500070597533053e-01
7.241983089449581712e+02 7.564837423415605722e-01 1.648900639419339231e-01
7.292107754915397209e+02 6.027176455945110201e-01 1.727042765901240229e-01
7.343451498655626892e+02 4.439948321663895192e-01 1.809803523018909399e-01
7.395166352985520462e+02 2.819370116504710255e-01 1.896966382209759050e-01
7.445783516187734676e+02 1.180464502495137263e-01 1.988126711459019536e-01
7.494200114964523891e+02 -4.747347431961931874e-02 2.083040348570706357e-01
7.541498089053168314e+02 -2.145267011630928033e-01 2.181125513224729251e-01
7.589375535746193009e+02 -3.839387227669237013e-01 2.281920724312121729e-01
7.638687186072304485e+02 -5.567588728830006328e-01 2.385137175460273762e-01
7.689440385614395836e+02 -7.331621043319717090e-01 2.490523692796318134e-01
7.740589791990022377e+02 -9.127765807481181826e-01 2.597827173314045113e-01
7.791303807371389212e+02 -1.095279095714758455e+00 2.706874329241891752e-01
7.841943113075086558e+02 -1.282102448998730271e+00 2.817809477664073303e-01
7.892469914923589158e+02 -1.472523677846137469e+00 2.930674879795977517e-01
7.943151111624706573e+02 -1.667231763137004608e+00 3.045600621561903587e-01
7.994430901432090195e+02 -1.866988231920752250e+00 3.162648060988987320e-01
8.046329167011647314e+02 -2.072836413869410865e+00 3.281539889003659560e-01
8.098730545912945900e+02 -2.285740931781549357e+00 3.401926831318815569e-01
8.151646680092055703e+02 -2.507214619343197448e+00 3.523434659573962957e-01
8.205104579156443378e+02 -2.737922439871200098e+00 3.645720514073648166e-01
8.258962075033167594e+02 -2.977637426565544754e+00 3.768691990522901047e-01
8.313401153901843372e+02 -3.226039217957734628e+00 3.892270811954448018e-01
8.368448132098350243e+02 -3.482876203214168243e+00 4.016387463379724743e-01
8.424248440330680978e+02 -3.747896833504209102e+00 4.140960586340155514e-01
8.480702314213107229e+02 -4.020776765899819694e+00 4.265918840731785511e-01
8.538274074654365222e+02 -4.301283964063620679e+00 4.391037157746777164e-01
8.596734699209818018e+02 -4.588866350014664697e+00 4.516341654851470655e-01
8.656060871812154573e+02 -4.883234598161059203e+00 4.641770330379789145e-01
8.716207350951071930e+02 -5.183858536326616751e+00 4.767290510511418278e-01
8.777203241384759167e+02 -5.490431122507595241e+00 4.892775563242939274e-01
8.839024374982523113e+02 -5.802419730257845742e+00 5.018192931329277240e-01
8.901707803792053255e+02 -6.119375251017256545e+00 5.143453332531563449e-01
8.965279351434838873e+02 -6.440529862973327191e+00 5.268213319630463687e-01
9.029652786858858917e+02 -6.765637759560179987e+00 5.392708959602012797e-01
9.094732498896306652e+02 -7.094412086815473195e+00 5.516830926337278340e-01
9.160542030791891648e+02 -7.426351735011914812e+00 5.640612996426499492e-01
9.227109199028326429e+02 -7.761086009386310103e+00 5.763956873790758717e-01
9.294423988923101660e+02 -8.098277177841469054e+00 5.886678324218048708e-01
9.362597970557172857e+02 -8.436931091093976320e+00 6.008457804406994729e-01
9.431651379743323105e+02 -8.776916392900925956e+00 6.129237845752959490e-01
9.501475825051250013e+02 -9.118253882916253161e+00 6.249024207480662341e-01
9.572037538923583497e+02 -9.460661134735548927e+00 6.367791058639085122e-01
9.643385546752065238e+02 -9.803886835571331559e+00 6.485429917317938608e-01
9.715512820389061517e+02 -1.014756769526011837e+01 6.601825450942796492e-01
9.788338104232457226e+02 -1.049148914364433161e+01 6.716891825028852292e-01
9.862018155362820835e+02 -1.083356539803641638e+01 6.829928039880582835e-01
9.936411992724866877e+02 -1.117506342240306871e+01 6.941433020516464270e-01
1.001147178349345154e+03 -1.151580656422961013e+01 7.051396956641050595e-01
1.008720892608341842e+03 -1.185549569601728770e+01 7.159749855176995581e-01
1.016356469637048917e+03 -1.219388090425082716e+01 7.266435948869957029e-01
1.024059953119829743e+03 -1.253074902884329056e+01 7.371430318198256559e-01
1.031825763838737885e+03 -1.286490707210882611e+01 7.474365089907176740e-01
1.039643972700650238e+03 -1.319547753598343931e+01 7.575077782062120679e-01
1.047524160265498722e+03 -1.352364601760912777e+01 7.673990080327192098e-01
1.055459008396067475e+03 -1.384921932999396432e+01 7.770934416725843175e-01
1.063453144962217721e+03 -1.417206592934867437e+01 7.865746631482303242e-01
1.071511469556223574e+03 -1.449198890560797537e+01 7.958209175869103147e-01
1.079634128560773206e+03 -1.480876759084560135e+01 8.048152414247647934e-01
1.087814698762757871e+03 -1.512021935890380142e+01 8.134937580779022515e-01
1.096054397032543193e+03 -1.542755702086504677e+01 8.218722417872358355e-01
1.104368114455425257e+03 -1.573141127363684255e+01 8.299620956494641044e-01
1.112746320805231562e+03 -1.603169588979208982e+01 8.377546697960763789e-01
1.121197990125284605e+03 -1.632835283572262242e+01 8.452309325601367052e-01
1.129718232747573893e+03 -1.662135955788047781e+01 8.523882675048415347e-01
1.138309204571373130e+03 -1.691012607680107394e+01 8.592001460218036124e-01
1.146933259270694180e+03 -1.719218496609035540e+01 8.656155220633834357e-01
1.155606429036421559e+03 -1.747018000915478808e+01 8.716943610544588550e-01
1.164321575687416271e+03 -1.774414876037219102e+01 8.774267863540763379e-01
1.173071561552389767e+03 -1.801398326873394851e+01 8.828102189810430600e-01
1.181843505978618850e+03 -1.827969076986407515e+01 8.878420861238612849e-01
1.190645971636741706e+03 -1.854127490546665058e+01 8.925176377747029433e-01
1.199458672726334044e+03 -1.879646314824951148e+01 8.968007131294094547e-01
1.208285024806850060e+03 -1.904481376147468552e+01 9.006861225921669600e-01
1.217145387300480024e+03 -1.928764850364636274e+01 9.041879487275006344e-01
1.226043511417410855e+03 -1.952458528851207831e+01 9.073003645250209415e-01
1.234975837259276659e+03 -1.975515535591565808e+01 9.100171041076332568e-01
1.243943312844136699e+03 -1.997894775259936040e+01 9.123302463184905786e-01
1.252940288390060005e+03 -2.019562468577693082e+01 9.142352138924317861e-01
1.261909670107129841e+03 -2.040122429265521120e+01 9.156894487151009399e-01
1.270877244151841523e+03 -2.059838930690897030e+01 9.167307223512013437e-01
1.279839878633597664e+03 -2.078716524114252451e+01 9.173690503179481315e-01
1.288786881993385350e+03 -2.096729275066683584e+01 9.175910244940944649e-01
1.297715991473616668e+03 -2.113841865222966732e+01 9.174025859405852135e-01
1.306620874007488737e+03 -2.130028407965571091e+01 9.168096729632189135e-01
1.315486110832695203e+03 -2.145179448481077955e+01 9.158121254888029750e-01
1.324280963674741770e+03 -2.159059595633152284e+01 9.144061929706164271e-01
1.333040479179564045e+03 -2.171960293702253608e+01 9.126131526579290831e-01
1.341762681794990613e+03 -2.183865987959547539e+01 9.104460751934027041e-01
1.350448007826741787e+03 -2.194763537824675836e+01 9.079108730980660624e-01
1.359084546036874372e+03 -2.204639679827611332e+01 9.050134512344925053e-01
1.367677214023821762e+03 -2.213500091300105765e+01 9.017737148792660529e-01
1.376178723486160607e+03 -2.221074254010097349e+01 8.981982447712788531e-01
1.384597303927065241e+03 -2.227451400418695826e+01 8.943108389969145477e-01
1.392949197553620706e+03 -2.232766382073596745e+01 8.901017841733344094e-01
1.401238456967160573e+03 -2.236992171055871381e+01 8.855663612172263166e-01
1.409457229963655209e+03 -2.240115219114375478e+01 8.807081177796888261e-01
1.417604670459070348e+03 -2.242115690914094017e+01 8.755249778975368047e-01
1.425681493683226108e+03 -2.242976702580600090e+01 8.700074260655867864e-01
1.433603862328004652e+03 -2.242288701036475018e+01 8.642010096417952481e-01
1.441445624335522552e+03 -2.240424818347634073e+01 8.580798926957486916e-01
1.449200316254011341e+03 -2.237391799300500850e+01 8.516347246834746754e-01
1.456871634921006716e+03 -2.233178826697268704e+01 8.448702517705409809e-01
1.464451373738570737e+03 -2.227782818385564667e+01 8.377926815777072544e-01
1.471939594298704606e+03 -2.221203767782150251e+01 8.304046637569761913e-01
1.479306236879505605e+03 -2.213307699107850723e+01 8.227361477375663146e-01
1.486517217618093810e+03 -2.203983883353112816e+01 8.148180024376041608e-01
1.493625309349580220e+03 -2.193486715416934274e+01 8.066100564103357851e-01
1.500638200045479380e+03 -2.181834578989824536e+01 7.981186555201063015e-01
1.507552355786069029e+03 -2.169039526710531973e+01 7.893501211214020152e-01
1.514376032696895209e+03 -2.155119233391823030e+01 7.803119538200269378e-01
1.521117495973445330e+03 -2.140088974986437620e+01 7.710111530658275703e-01
1.527696606588626992e+03 -2.123706610433267983e+01 7.615423556192711940e-01
1.534174306900216607e+03 -2.106181263540910109e+01 7.518633791134645694e-01
1.540562548535916676e+03 -2.087613456880966467e+01 7.419540792034451382e-01
1.546848490130559640e+03 -2.068025634780920541e+01 7.318243648012420222e-01
1.553019619046621756e+03 -2.047397299792091729e+01 7.214965457146701455e-01
1.559051147409280020e+03 -2.025715560884518851e+01 7.109959096922620070e-01
1.564922664031783825e+03 -2.002919532671722180e+01 7.003657357417061302e-01
1.570541284634110298e+03 -1.978767310971925397e+01 6.897574006201234731e-01
1.575987512323837791e+03 -1.953528096842532591e+01 6.790620292357167909e-01
1.581280174926155269e+03 -1.927198569739467970e+01 6.683041073451783110e-01
1.586408214539284700e+03 -1.899777017282236358e+01 6.575098127830349970e-01
1.591384832204666282e+03 -1.871261993352311137e+01 6.467029496330316540e-01
1.596214554694160825e+03 -1.841652108447331671e+01 6.359085180913162105e-01
1.600856966232491914e+03 -1.810832425924595412e+01 6.252518064439559486e-01
1.605306397378262545e+03 -1.778817066057180796e+01 6.147608545844837069e-01
1.609589285003049554e+03 -1.745730800692288298e+01 6.043682626357602672e-01
1.613702305783921247e+03 -1.711575036546572548e+01 5.940885898008282373e-01
1.617637095339445750e+03 -1.676352934022235885e+01 5.839464421538459460e-01
1.621379538456401860e+03 -1.640067857655757777e+01 5.739655656729331090e-01
1.624930087007187012e+03 -1.602734797552706070e+01 5.641604112600003829e-01
1.628187967119417635e+03 -1.564210810340532198e+01 5.547731863841397493e-01
1.631229691046184598e+03 -1.524655330533722974e+01 5.456419865399635416e-01
1.634071927035457520e+03 -1.484095764878866497e+01 5.367547358970555793e-01
1.636707003443054873e+03 -1.442550875949782530e+01 5.281279696090770415e-01
1.639131717647959249e+03 -1.400029955632987644e+01 5.197866180599786112e-01
1.641346941561777157e+03 -1.356551652825551812e+01 5.117383321318774714e-01
1.643333867376496073e+03 -1.312109390285650257e+01 5.040697852637003873e-01
1.645035847558274781e+03 -1.266688187221526007e+01 4.969400080279701704e-01
1.646530492984096554e+03 -1.220382453537534850e+01 4.901445151961754676e-01
1.647817963911610150e+03 -1.173210050346865607e+01 4.837045528431935248e-01
1.648888872019154178e+03 -1.125195933478913446e+01 4.776294197575767231e-01
1.649751619818473728e+03 -1.076353235734943858e+01 4.719282320787900886e-01
1.650396412162514025e+03 -1.026706219647324225e+01 4.666149831583717988e-01
1.650782527335762325e+03 -9.762830246813880564e+00 4.618693135978663711e-01
1.650925758794616058e+03 -9.251170217331456058e+00 4.576301411743405323e-01
1.650864585636082211e+03 -8.732421394628214983e+00 4.537842521408286256e-01
1.650595623019692994e+03 -8.206842496660453179e+00 4.503441283677551144e-01
1.650125843759562258e+03 -7.674614043271382968e+00 4.473020263253942863e-01
1.649460833369371130e+03 -7.136070403394565886e+00 4.446564769660218408e-01
1.648597193571723892e+03 -6.591307022961936823e+00 4.424030505195238328e-01
1.647464875503030498e+03 -6.041500845598183567e+00 4.408684800221706612e-01
1.646153532086224459e+03 -5.486143454352925275e+00 4.397110386730531117e-01
1.644662758169946073e+03 -4.925506981209450075e+00 4.389363313790097809e-01
1.643003594934028115e+03 -4.359806189612795535e+00 4.385275035628826701e-01
1.641178636833325299e+03 -3.789233856351473584e+00 4.384774617772905225e-01
1.639185878863344669e+03 -3.214205029520219803e+00 4.387595195800962911e-01
1.636995421788395106e+03 -2.635617701450080563e+00 4.394990260097174639e-01
1.634580597279799576e+03 -2.054640179636191721e+00 4.408195711473666956e-01
1.631991032967436922e+03 -1.470931000923834331e+00 4.425593937921555865e-01
1.629208125888033010e+03 -8.849746062099796973e-01 4.447574759780350551e-01
1.626236421328168717e+03 -2.972480105342424350e-01 4.474640250844484357e-01
1.623080592512657404e+03 2.915878753162667869e-01 4.507114332484546959e-01
1.619742937880463160e+03 8.820151764503069147e-01 4.545487425299346573e-01
1.616185973221879522e+03 1.470432444308203968e+00 4.592669197677808346e-01
1.612442325113200695e+03 2.058741656480243432e+00 4.647344955981891901e-01
1.608544042577474102e+03 2.646622763619967955e+00 4.709025378017960839e-01
1.604489767436906050e+03 3.233802835031976741e+00 4.778052344578022081e-01
1.600272818902731160e+03 3.820287315905626535e+00 4.854648604676995438e-01
1.595887485203695860e+03 4.405146812820483149e+00 4.939046635376938554e-01
1.591332543711735525e+03 4.986847335320301333e+00 5.031850322446873580e-01
1.586553228342519105e+03 5.563855413511154424e+00 5.135847597229309391e-01
1.581594002599225405e+03 6.137314643437425943e+00 5.248308199912038452e-01
1.576460493933834869e+03 6.707475351915110018e+00 5.369362508612983698e-01
1.571154434565032489e+03 7.273519030021415865e+00 5.499240686035905545e-01
1.565681571120970830e+03 7.835374242203881678e+00 5.637939074289312069e-01
1.560038590042521264e+03 8.393513528255958533e+00 5.785645761701110334e-01
1.554202045263626587e+03 8.944451980480522479e+00 5.943986449677327588e-01
1.548189978080417404e+03 9.488794430954746062e+00 6.113076280945238805e-01
1.542019606341781127e+03 1.002727351647539678e+01 6.291374950726336124e-01
1.535693456256691434e+03 1.056016809061458339e+01 6.478865708543023461e-01
1.529220922423896127e+03 1.108762003030263088e+01 6.675444998832017474e-01
1.522599071397238504e+03 1.160927840786965959e+01 6.881190287910076142e-01
1.515830268311257214e+03 1.212499059123879164e+01 7.095980640651705640e-01
1.508889745599678236e+03 1.263015599574133141e+01 7.322255889880441293e-01
1.501801065211726609e+03 1.312775758432858808e+01 7.557795928245456540e-01
1.494575471216358892e+03 1.361896942545481615e+01 7.802109125323816174e-01
1.487220206722712192e+03 1.410393485216571463e+01 8.055021207477977008e-01
1.479739030668037230e+03 1.458160623560327096e+01 8.316383131647890892e-01
1.472126280541869619e+03 1.505303585542015732e+01 8.586062074372350361e-01
1.464389309167184820e+03 1.551587297228692286e+01 8.864475122056693079e-01
1.456516855096292147e+03 1.596827508391463368e+01 9.152643949732229833e-01
1.448522843800265264e+03 1.641388790566513833e+01 9.447849585747494228e-01
1.440416575490691685e+03 1.685256299982405892e+01 9.750833788888765286e-01
1.432197820025839974e+03 1.728414934713556050e+01 1.006043212389948538e+00
1.423866032474607437e+03 1.770912975107013310e+01 1.037664168841794465e+00
1.415416474149496707e+03 1.812630480372686748e+01 1.069883285947093476e+00
1.406851454322253403e+03 1.853312794262017249e+01 1.102797620519949895e+00
1.398178094410666063e+03 1.893146942460418813e+01 1.136292864005569392e+00
1.389404160922343408e+03 1.932321310385296087e+01 1.170286732604989277e+00
1.380539312729168159e+03 1.970878220745631637e+01 1.204772178535461702e+00
1.371589795537960299e+03 2.008796982508946982e+01 1.239711941282936936e+00
1.362562975298575566e+03 2.046041161085069149e+01 1.275175252411188120e+00
1.353470694790526295e+03 2.082500109823066481e+01 1.311141591326808964e+00
1.344306580020936508e+03 2.117546133765790728e+01 1.347787470284030675e+00
1.335093201666221830e+03 2.151708593899417465e+01 1.384896193650024809e+00
1.325831591426634986e+03 2.184954125604108555e+01 1.422521076703886278e+00
1.316518263899342173e+03 2.217246335673086577e+01 1.460597087132608607e+00
1.307165807342383232e+03 2.248436828626489259e+01 1.499164142434435076e+00
1.297773955755051247e+03 2.278542232373264298e+01 1.538216344802255442e+00
1.288356762052287650e+03 2.307291243681063264e+01 1.577799183771355640e+00
1.278921159899444092e+03 2.334477085809930230e+01 1.617817702903456167e+00
1.269460303580707887e+03 2.360430930480598022e+01 1.658262763107779536e+00
1.259989131721635658e+03 2.385154150268587969e+01 1.699179297929225063e+00
1.250513441398655004e+03 2.408620261245701499e+01 1.740478741556284126e+00
1.241032868788018732e+03 2.430745118029226148e+01 1.782189186309513618e+00
1.231544636738426789e+03 2.451563693818740575e+01 1.824362509741978666e+00
1.222088585435057212e+03 2.470630781786393015e+01 1.866896874104705395e+00
1.212640141204445399e+03 2.488120645202912584e+01 1.909755712990806265e+00
1.203211689538908104e+03 2.504250845068653675e+01 1.952925469108810486e+00
1.193799269414800392e+03 2.519008807780402037e+01 1.996428923521706755e+00
1.184409326020616390e+03 2.532356452562460447e+01 2.040301683660517451e+00
1.175044760048261651e+03 2.544236300613063406e+01 2.084460310516929926e+00
1.165713215662998891e+03 2.554590854344042583e+01 2.128841522788220697e+00
1.156441048088809339e+03 2.563143336582937337e+01 2.173411363751091674e+00
1.147209410331163781e+03 2.570206246317724919e+01 2.218179542174175900e+00
1.138015286603806999e+03 2.575815804537487352e+01 2.263200323541632475e+00
