# cl_TT                  cl_TE                    cl_EE
1.010516814900367081e+03 1.533353162272790726e+00 2.428452968785835622e-02
9.216516929293404701e+02 1.829080424509819558e+00 2.471697672276335425e-02
8.531587634454488125e+02 1.708262634030704108e+00 1.625874902997082733e-02
8.064340407580456258e+02 1.404246885964388625e+00 8.406611319705180330e-03
7.766869777501090084e+02 1.081075530327544998e+00 4.301026174205979831e-03
7.589587881250746477e+02 8.234925464623872315e-01 2.729028832006435198e-03
7.496283639554303591e+02 6.603376656476065421e-01 2.054626274616801890e-03
7.468131245982992823e+02 5.834700820064558924e-01 1.633728992208156004e-03
7.484970723683545657e+02 5.699112336345857344e-01 1.392919446403088598e-03
7.534028609832029133e+02 5.963902946360143398e-01 1.309257427905133071e-03
7.612967938325591604e+02 6.428688963999966699e-01 1.334071188179961672e-03
7.715906184477494207e+02 6.966038961313930633e-01 1.456166525138492644e-03
7.834262281072435599e+02 7.506562086616268559e-01 1.692048011516517590e-03
7.965457828807784608e+02 8.069524001181936912e-01 2.055389474894923647e-03
8.110328514019860222e+02 8.721624953727739049e-01 2.544798438496467027e-03
8.268467201604606771e+02 9.466482993408590341e-01 3.154792754887722657e-03
8.429983004134132898e+02 1.025534400040383876e+00 3.882121419418689112e-03
8.611776396241523344e+02 1.107475875187820424e+00 4.727653874051659239e-03
8.796783462300776364e+02 1.183691345705943920e+00 5.683473751489281044e-03
8.984658119051736094e+02 1.254812760659942406e+00 6.772199187930387845e-03
9.177666186909186763e+02 1.322207477060498348e+00 8.009262872136361025e-03
9.377865924645877840e+02 1.385999798498988467e+00 9.403445824874534856e-03
9.583556871935727486e+02 1.442579963885855632e+00 1.097310154538523597e-02
9.790909291033224235e+02 1.496010777851811246e+00 1.273175079896354638e-02
1.000382646284905150e+03 1.545761933908378349e+00 1.468402929213209751e-02
1.022041442811928164e+03 1.589554768423137254e+00 1.682642438666834273e-02
1.044042492411607327e+03 1.629012503877901752e+00 1.918242992018346499e-02
