# cl_TT                  cl_TE                    cl_EE
2.667880170182139864e+03 5.351593815306258328e+00 2.206690814798525913e-02
2.038188253575385261e+03 5.651434988165564555e+00 4.308724810378068704e-02
1.720562998457683307e+03 5.625597581451674323e+00 6.273497642527128826e-02
1.527910631080250823e+03 5.357883216963911899e+00 7.526547979048410497e-02
1.397958445220510612e+03 4.945271359837217773e+00 7.842316312634702025e-02
1.304573530492986947e+03 4.462975927426083622e+00 7.298325335499440680e-02
1.234935309300474728e+03 3.962832319412878057e+00 6.163783502167172190e-02
1.181960591445976888e+03 3.479073756861984723e+00 4.773225360540642170e-02
1.140651065143410733e+03 3.034407997567786008e+00 3.424200804551492949e-02
1.108156097441164093e+03 2.642390048030645922e+00 2.317581156450639751e-02
1.082970028922456095e+03 2.308749637636120511e+00 1.540872486672489536e-02
1.063189955365953665e+03 2.035397509641116542e+00 1.084622758020982805e-02
1.047175290384793243e+03 1.823562956848788330e+00 8.772386752525731038e-03
1.034447639208005739e+03 1.672794391990734875e+00 8.239047747669456939e-03
1.024918901831373432e+03 1.579786019430510002e+00 8.383924871118834249e-03
1.018137805776859068e+03 1.537807027128322623e+00 8.617432849346873605e-03
1.012325797712907388e+03 1.536207281649590861e+00 8.671343598481505432e-03
1.009904511625988562e+03 1.572898782313777444e+00 8.560192345305715766e-03
1.007999595717278112e+03 1.635228036595739454e+00 8.436952101874943544e-03
1.006970038517265948e+03 1.717830386582946289e+00 8.482279091332348489e-03
1.006959213098849773e+03 1.812307230167050864e+00 8.860977110009000957e-03
1.007479373254918869e+03 1.913413241453921554e+00 9.601583212357572839e-03
1.008720662037772740e+03 2.016769713112322115e+00 1.068583065625502114e-02
1.010791431048516415e+03 2.113854056034857543e+00 1.201359806870658589e-02
1.013180607269758298e+03 2.207503463344551609e+00 1.348277875887322896e-02
1.016190258935525776e+03 2.297181331504744684e+00 1.504055066542561540e-02
1.019554323283286408e+03 2.377016172124401638e+00 1.664053714181653459e-02
1.023226688442278714e+03 2.452408614934169506e+00 1.831158549298898819e-02
1.027436719917013534e+03 2.517102153880027338e+00 2.010468563454198207e-02
1.031490652328931219e+03 2.580925839196213545e+00 2.207504167006689791e-02
1.036095666404167332e+03 2.638377673200425821e+00 2.429996517998124148e-02
1.040708374490679262e+03 2.690931795441375396e+00 2.677355338798207210e-02
1.045332832442629751e+03 2.742913838661599435e+00 2.953713346365462872e-02
1.050650090745898751e+03 2.786105297373887346e+00 3.256692488342720349e-02
1.055817604504926976e+03 2.831076678748034148e+00 3.585128662803321181e-02
1.061177213884459206e+03 2.872168420420400103e+00 3.938297787136593037e-02
1.066650155449028262e+03 2.911407463071604695e+00 4.312809313081552437e-02
1.072187920675755777e+03 2.948190082886323449e+00 4.708905223748528768e-02
1.077818277932421324e+03 2.980233579511733844e+00 5.127997267301425549e-02
1.083540704464197916e+03 3.005739281456559997e+00 5.571283190701556420e-02
1.089352934554541662e+03 3.024777424767467693e+00 6.039053602600691351e-02
1.095239268091168697e+03 3.037486289021525732e+00 6.531355396967912508e-02
1.101221147980021897e+03 3.042399750984396523e+00 7.048019758867156426e-02
1.107334875072823252e+03 3.037747246033775106e+00 7.588595311638131335e-02
1.113524343322007780e+03 3.022420617810057664e+00 8.152604474042889071e-02
1.119772374668160637e+03 2.996103892662323354e+00 8.740639370452669976e-02
1.126058524244551563e+03 2.958660660874956605e+00 9.352872228225614371e-02
1.132377204908914564e+03 2.910028914125618815e+00 9.989400725255467850e-02
1.138789685608089940e+03 2.850285670563452278e+00 1.065143653379513333e-01
1.145358178586966460e+03 2.779783693863870475e+00 1.134019693312279115e-01
1.152022384704363503e+03 2.699776333151449936e+00 1.205647669810449574e-01
1.158700662836336960e+03 2.611532240706534225e+00 1.280063052757751119e-01
1.165363370788906195e+03 2.515461013369620691e+00 1.357308717906037798e-01
1.171995723408289223e+03 2.411602718129735923e+00 1.437442376269970901e-01
1.178702175631239470e+03 2.299299667649934875e+00 1.520454393225266765e-01
1.185588727607397459e+03 2.177667709053603406e+00 1.606333234938669141e-01
1.192620627005709821e+03 2.046445392634197002e+00 1.695089164497429746e-01
1.199718551110365524e+03 1.905658838653108145e+00 1.786739856415479055e-01
1.206870031906598342e+03 1.755750244582365838e+00 1.881228686029125796e-01
1.214087379457745556e+03 1.597067481796020649e+00 1.978503318565172087e-01
1.221370592579187132e+03 1.429224294166516751e+00 2.078528623564747935e-01
1.228729591118632243e+03 1.251636095989989927e+00 2.181281191362721139e-01
1.236159437083775856e+03 1.063725806388826189e+00 2.286730173704980551e-01
1.243677476222926998e+03 8.648569908877965506e-01 2.394866998513117406e-01
1.251316519530598498e+03 6.544153983402226649e-01 2.505621754122958622e-01
1.259067246352541588e+03 4.327147014037681649e-01 2.618946614881595969e-01
1.266906087556951434e+03 2.003061718274729841e-01 2.734769560243563435e-01
1.274802043708251404e+03 -4.228857161867992376e-02 2.853040851774904518e-01
1.282738969972087943e+03 -2.947409899529048194e-01 2.973718178053602612e-01
1.290702444892471931e+03 -5.569894207957366561e-01 3.096795377011559158e-01
1.298788944012591173e+03 -8.298690219086893860e-01 3.222314316626739283e-01
1.307089237656149180e+03 -1.114221841451403350e+00 3.350315875723035575e-01
1.315590096650571013e+03 -1.409820199954462172e+00 3.480781511377028514e-01
1.324270860783495209e+03 -1.716102099993501051e+00 3.613685258995988359e-01
1.333071541201130685e+03 -2.032437223127653070e+00 3.748965775477735018e-01
1.341878839638095087e+03 -2.357387246218656696e+00 3.886539033537119714e-01
1.350696124412310155e+03 -2.690537498706226494e+00 4.026293059121424101e-01
1.359586187694121918e+03 -3.031770414094364430e+00 4.168123320332202120e-01
1.368589533622794079e+03 -3.381116966151916703e+00 4.311925300644545711e-01
1.377746199092354800e+03 -3.738505320588490388e+00 4.457601335427101019e-01
1.387072075953451758e+03 -4.104195319636978923e+00 4.605095974003610149e-01
1.396545447071533772e+03 -4.478715421935151042e+00 4.754345764676045638e-01
