# cl_TT                  cl_TE                    cl_EE
3.966393873684280038e+02 1.958210994116220238e+00 3.641755645840388106e-02
3.895654708296245872e+02 2.744258454035451766e+00 7.902648879677473537e-02
3.763799609098814472e+02 3.153081589068010171e+00 1.190662184379243232e-01
3.639516905081060258e+02 3.269781708051227032e+00 1.451210147326212341e-01
3.538527461563141969e+02 3.186889143046224948e+00 1.520577567680229947e-01
3.463439830948819917e+02 2.977798780363183795e+00 1.410314307731902750e-01
3.412649270939765529e+02 2.693943777809007845e+00 1.175194296895782503e-01
3.383890970247684322e+02 2.370302504176818204e+00 8.865926377444795226e-02
3.373697153989546678e+02 2.031557276286108049e+00 6.090206915729778209e-02
3.379654916483191869e+02 1.697051809116737031e+00 3.855857559798103046e-02
3.399836020960111682e+02 1.382799493776526889e+00 2.336979430601733923e-02
3.430391764659115665e+02 1.103203279294582506e+00 1.490283994420197634e-02
3.468060667376587958e+02 8.704209110985586806e-01 1.140510215116033975e-02
3.512148916451400851e+02 6.921359427040385537e-01 1.073611627364393778e-02
3.562467771572569291e+02 5.718547871478479871e-01 1.108132673085050583e-02
3.617823573129052193e+02 5.077859553348539334e-01 1.132366843305157404e-02
3.673341324281799416e+02 4.923549440316659642e-01 1.108118760393749999e-02
3.736424609690747047e+02 5.185253414529320537e-01 1.051529038802760836e-02
3.800378449609948461e+02 5.724644472372005799e-01 1.002829597697015539e-02
3.862455082666725161e+02 6.438431216104024690e-01 9.957972335675097791e-03
3.925539738197279007e+02 7.234162689779326527e-01 1.051647958041889395e-02
3.992113585019332618e+02 8.000728405212976790e-01 1.157403513452611062e-02
4.058547920834306524e+02 8.680009212228582127e-01 1.290002765320923117e-02
4.125564738254642521e+02 9.250872524434808897e-01 1.417439903723673698e-02
4.193651381784853811e+02 9.643702491806265265e-01 1.508668451706520440e-02
4.262219864705316468e+02 9.895431625673755116e-01 1.553712698538332708e-02
4.333433832200572056e+02 9.968233308258644954e-01 1.553425395222334145e-02
4.401081942799280569e+02 9.953360990224451310e-01 1.525436546478112047e-02
4.472315743395669756e+02 9.810121754547764805e-01 1.493706738513748099e-02
4.541762986684981911e+02 9.591531946830897937e-01 1.477838915158498009e-02
4.610964287593719177e+02 9.357936604797023605e-01 1.500954287874406434e-02
4.683302269346907565e+02 9.088197090468430606e-01 1.567854397110425915e-02
4.753807236801486624e+02 8.865398966173761997e-01 1.679813409398927745e-02
4.825333678160168347e+02 8.672456249259363759e-01 1.831833232696208902e-02
4.896487489463823977e+02 8.538949648511484636e-01 2.015412285286428962e-02
4.967577551035629995e+02 8.460794496981323132e-01 2.223694446623745991e-02
5.039244139159924885e+02 8.420503615622136895e-01 2.451266415244082036e-02
5.110777781954498096e+02 8.399352060194458236e-01 2.696668066541975731e-02
5.181725875225162099e+02 8.383952678604643660e-01 2.960123599770532812e-02
5.252256883081666956e+02 8.349150035198457109e-01 3.241248055956499896e-02
5.323635589642427703e+02 8.268643997753052366e-01 3.537024219151774923e-02
5.396267790103564721e+02 8.121463102117231214e-01 3.843508356678758398e-02
5.470020285918213858e+02 7.881808842895501321e-01 4.157692533473860558e-02
5.544168133333221249e+02 7.540332090951018529e-01 4.471846059599599715e-02
5.618442969059277630e+02 7.083647189081344608e-01 4.781842220295735857e-02
5.693132546292511051e+02 6.512158866063691987e-01 5.090771593748663615e-02
5.768387243081263023e+02 5.834209915939411184e-01 5.403262672533453576e-02
5.843754175526220251e+02 5.064707406151885971e-01 5.723659258977327469e-02
5.918979116150221671e+02 4.214186325238690189e-01 6.056050165393731671e-02
5.994210958144075221e+02 3.287354350558532312e-01 6.404266189517064667e-02
6.070190147670105034e+02 2.292130471288706395e-01 6.770277474840480370e-02
6.148036708945595592e+02 1.235388826118589550e-01 7.155526255493192822e-02
6.227570817587082956e+02 1.294589650789483917e-02 7.561834940652691073e-02
6.307589047352070111e+02 -1.007912276528130785e-01 7.991218107941201743e-02
6.387461519152365099e+02 -2.159179597716838483e-01 8.444564693640316255e-02
6.467479197386849137e+02 -3.325197533708751929e-01 8.920646832228652789e-02
6.547965734154979600e+02 -4.519886040295167384e-01 9.419219655996248497e-02
6.629102936020068455e+02 -5.745822881398615634e-01 9.937596408365155509e-02
6.711010909765735732e+02 -7.008589119697493652e-01 1.047365745516774388e-01
6.793954312275729990e+02 -8.316493146893575439e-01 1.102579625707433841e-01
6.877764900745642080e+02 -9.677497516599615768e-01 1.159187163001128146e-01
6.962213780862615522e+02 -1.109939339469609321e+00 1.216989543235948157e-01
7.047036943645988458e+02 -1.259017222226014532e+00 1.275780502367020730e-01
7.131996220256733068e+02 -1.415909211758109354e+00 1.335374231633541520e-01
7.217068516498920872e+02 -1.581600505622109409e+00 1.395646768880705046e-01
7.303208731626491499e+02 -1.756714459728776934e+00 1.456655367156986514e-01
7.391479053996905577e+02 -1.941602849248391438e+00 1.518485431638124938e-01
7.481950831350561657e+02 -2.135636169686115249e+00 1.581166720939401471e-01
7.574226039428585864e+02 -2.337472136693147906e+00 1.644699335089469250e-01
7.667487906971595066e+02 -2.545699775907356965e+00 1.709091753310213180e-01
7.760347807234361426e+02 -2.758879019229076413e+00 1.774556417494418392e-01
7.852915974376496706e+02 -2.976688803578593667e+00 1.841274937226338726e-01
7.946013164756253673e+02 -3.198886727987274803e+00 1.909372835970488957e-01
8.040184398432580792e+02 -3.425626935197362943e+00 1.979040894263078554e-01
8.135733667833990239e+02 -3.656629384438438546e+00 2.050395582240604475e-01
8.232661264203685505e+02 -3.891573281093644532e+00 2.123245308733642533e-01
8.330794299900359192e+02 -4.130160480611340112e+00 2.197310589719549123e-01
8.430090255359970115e+02 -4.372060882663519443e+00 2.272313711695977678e-01
8.530499326084765244e+02 -4.616980788573641803e+00 2.347985014583373331e-01
8.631886310228779848e+02 -4.864706283997985103e+00 2.424104697457416524e-01
8.734010113613340991e+02 -5.115795482285722784e+00 2.500664849043474081e-01
8.836905437541182664e+02 -5.371028379210271986e+00 2.577716815250092885e-01
8.940663927889611386e+02 -5.631344674046368404e+00 2.655273158186780558e-01
9.045421861233136269e+02 -5.897524966241793010e+00 2.733366241757481663e-01
9.151260453231851670e+02 -6.170346130591281231e+00 2.811991985065440680e-01
9.258398984798499214e+02 -6.449327425831051563e+00 2.891036146147971109e-01
9.366588038461142105e+02 -6.733456490018366658e+00 2.970417133735563375e-01
9.475889807991068210e+02 -7.021728942753682645e+00 3.050017585289517275e-01
9.586167396651874242e+02 -7.313213950343686598e+00 3.129732701865636790e-01
9.697399306822517246e+02 -7.607126446850854151e+00 3.209453745248096457e-01
9.809581006647050572e+02 -7.903232504017199567e+00 3.289094279023938028e-01
9.922681907926479425e+02 -8.201386002486740878e+00 3.368596151545530382e-01
1.003680843963338816e+03 -8.501440839302377483e+00 3.447900140079435127e-01
1.015197176851073664e+03 -8.803393338915867616e+00 3.526880530248790446e-01
1.026812013067658654e+03 -9.106998378573182507e+00 3.605527213954267118e-01
1.038524307971783855e+03 -9.412097597631641221e+00 3.683710272082788562e-01
1.050333114039778138e+03 -9.718535554921793107e+00 3.761360908111920920e-01
1.062234802945884439e+03 -1.002600815639349108e+01 3.838422542405061644e-01
1.074225746952456802e+03 -1.033440998876401729e+01 3.914890410772930429e-01
1.086304425506632469e+03 -1.064332402177594084e+01 3.990471598898080452e-01
