# cl_TT                  cl_TE                    cl_EE
5.714912979307129604e+01 1.490843932310399467e-01 1.257722317898761098e-03
6.156097789735260051e+01 2.282652807747946322e-01 3.156230729629303910e-03
6.423863980873721857e+01 2.829885088389235137e-01 5.383260765139139502e-03
6.633107830095592305e+01 3.144098190701536399e-01 7.374168782150122836e-03
6.823748009929641967e+01 3.270652371608919751e-01 8.683439308132048784e-03
7.012091058533648891e+01 3.260391817246953705e-01 9.095776652794356626e-03
7.204435790702747511e+01 3.157432827411591481e-01 8.639802227155012060e-03
7.404470897229940363e+01 2.996527869930888932e-01 7.530353525449026350e-03
7.610838335410468858e+01 2.804893660455406446e-01 6.075824464583759986e-03
7.825619297457656387e+01 2.602091928653409991e-01 4.585849725228396782e-03
8.051428307263735462e+01 2.401116019216336661e-01 3.301849139280936107e-03
8.283660440022674720e+01 2.213432549007621486e-01 2.360924204828100583e-03
8.517160549129761193e+01 2.050428981331357259e-01 1.793629282418291154e-03
8.753773320918398326e+01 1.921017841587238928e-01 1.547757429920614165e-03
8.996427274454134704e+01 1.831217866824399743e-01 1.524982707675113852e-03
9.244673866680339813e+01 1.783804779551564912e-01 1.617670053455564066e-03
9.487252019101619283e+01 1.776453424190034824e-01 1.737004008486027961e-03
9.743103902125471905e+01 1.813062582619136276e-01 1.831209987523346391e-03
9.995707488169476562e+01 1.900633392132658195e-01 1.884608732185367747e-03
1.024014324647635874e+02 1.983880390785314474e-01 1.905403712669984399e-03
1.048033396784207838e+02 2.108390855728373425e-01 1.939316828095842722e-03
1.072920801737070775e+02 2.247462203897765409e-01 1.992731322213526016e-03
1.096788084401017613e+02 2.419243472771866743e-01 2.108630917688915970e-03
1.121053077125356907e+02 2.546668992617538430e-01 2.319296335522144561e-03
1.144071752092980319e+02 2.694283657179124547e-01 2.597779812174982363e-03
1.168367790907425672e+02 2.830648243529088059e-01 2.928929017200367253e-03
1.189407557716891120e+02 2.989024939821262050e-01 3.299441865873005853e-03
1.214746421552749638e+02 3.067325830424619260e-01 3.709214909573571584e-03
1.236954288881333639e+02 3.168098849694377939e-01 4.122250437961125745e-03
1.260217828746742015e+02 3.240875060616799641e-01 4.554606401223290808e-03
1.282781110234799655e+02 3.298756861428548404e-01 5.006665205587288066e-03
1.304726850044490050e+02 3.348101643708684128e-01 5.473196863333352341e-03
1.326635507699306515e+02 3.372643538441831845e-01 5.995319181420624005e-03
1.348314524765651470e+02 3.392442389416710502e-01 6.563434423080787353e-03
1.369643664112951171e+02 3.396471156614517817e-01 7.210460253478500475e-03
1.390967636920258030e+02 3.391003559058590189e-01 7.924376680085555916e-03
1.412115181902057657e+02 3.379257738538127276e-01 8.709021452902299815e-03
1.433038873734544723e+02 3.353802076424065026e-01 9.580900630143879618e-03
1.453333322826222798e+02 3.327356233587723255e-01 1.049782801414604269e-02
1.473447209565190974e+02 3.296659454728523286e-01 1.146159489082794643e-02
1.493844765125699325e+02 3.255775922427225355e-01 1.247686951646686040e-02
1.514285396191659174e+02 3.190710736400403369e-01 1.358782102394438113e-02
1.533909640029407058e+02 3.117302579362605797e-01 1.476733483479574990e-02
1.552655256334437297e+02 3.037254615144124870e-01 1.599357560421844210e-02
1.571300776151091441e+02 2.945515128708835473e-01 1.726700004768083607e-02
1.591209930714645111e+02 2.834569965876309605e-01 1.858730303098169237e-02
1.612240339707161354e+02 2.675226363922342254e-01 2.002085941030386576e-02
1.632148422832796655e+02 2.503624356428736930e-01 2.151297858774097252e-02
1.651241138263524135e+02 2.320514586203811236e-01 2.305762646705272062e-02
1.670088808988211042e+02 2.122503223414002327e-01 2.464991439481010321e-02
1.689247637470035670e+02 1.897309752373363967e-01 2.630162090846931491e-02
1.708911947833674390e+02 1.630819577727260217e-01 2.803427606531220043e-02
1.728375130190426603e+02 1.346194728715740807e-01 2.981022915897480960e-02
1.747393939503078002e+02 1.045880247029797178e-01 3.163067977870095970e-02
1.765864898549586144e+02 7.317644434590184210e-02 3.349759504541110350e-02
1.784112482012814098e+02 3.892650875985959047e-02 3.544174824466349988e-02
1.802775206702620494e+02 1.776736673794010284e-03 3.745762604535851636e-02
1.822181062475192164e+02 -3.768709581319851232e-02 3.953002130802098918e-02
1.842828153719686952e+02 -7.980678975949881404e-02 4.166306389287934009e-02
1.864042336813138832e+02 -1.238849976411846437e-01 4.385523405278601156e-02
1.884869494254074596e+02 -1.707168852983304008e-01 4.613978252884416709e-02
1.903739110073280472e+02 -2.176082341794482455e-01 4.848066053294267097e-02
1.920971415275473078e+02 -2.645945499268450019e-01 5.087344686286927875e-02
1.938558090078109899e+02 -3.132746124852447966e-01 5.331774482801613507e-02
1.957625586383374809e+02 -3.649468596156351108e-01 5.581707894206079656e-02
1.979059728490503289e+02 -4.212211239449968336e-01 5.838465697870304921e-02
2.001100733198549335e+02 -4.792310289075521479e-01 6.099729632075535923e-02
2.022345884922584673e+02 -5.379849569526717890e-01 6.365420867406340610e-02
2.042879323885187262e+02 -5.977244226522494541e-01 6.635458067892911760e-02
2.063361285998335291e+02 -6.595723316838669747e-01 6.910497450281882781e-02
2.084038551260566692e+02 -7.239571075067502415e-01 7.190071867108885351e-02
2.105091346047160528e+02 -7.904737649935502652e-01 7.473339043055717001e-02
2.126555528711912189e+02 -8.591432070699313028e-01 7.760120392080799290e-02
2.148294614686864179e+02 -9.297511842915031632e-01 8.050247292607537464e-02
2.170501044537288351e+02 -1.003028901126120642e+00 8.343097808541941052e-02
2.192922857627749806e+02 -1.078103827197121944e+00 8.638310875266996813e-02
2.215426646783209605e+02 -1.154803944303105734e+00 8.936251529883876277e-02
2.238069843313965919e+02 -1.232984377926962027e+00 9.237108258954412898e-02
