# cl_TT                  cl_TE                    cl_EE
1.563273402264769857e+03 3.739028795427070673e+00 2.359819910519039138e-02
1.364529688525567281e+03 4.953914090373691792e+00 6.293562481883492599e-02
1.260041982175091334e+03 5.879478572045085727e+00 1.183538997675268878e-01
1.196453005677615693e+03 6.506909654455442116e+00 1.811319107701312159e-01
1.154718453888737258e+03 6.862955714901468163e+00 2.411759337872347586e-01
1.126485406349131608e+03 6.992266397785488863e+00 2.894787565275684926e-01
1.107927057743817613e+03 6.941667843291983608e+00 3.198079414985598445e-01
1.096679485606956405e+03 6.754694812635351653e+00 3.294334253289336600e-01
1.090857616548754550e+03 6.473912175960051307e+00 3.189482301398010033e-01
1.089803127495702938e+03 6.127488849805812876e+00 2.916868192139346339e-01
1.093145658758389118e+03 5.728935070170575905e+00 2.528725671413857845e-01
1.099779595836471344e+03 5.293933936766585191e+00 2.084303030548549929e-01
1.108872539318649842e+03 4.844244165900613908e+00 1.638523917912424743e-01
1.120517745759744002e+03 4.397158983271181931e+00 1.234898685193948215e-01
1.134773497020150216e+03 3.962814803413340581e+00 9.023725613150217206e-02
1.151285152686890115e+03 3.549662798056244739e+00 6.546973716339969662e-02
1.168654907726543570e+03 3.162337550398553798e+00 4.917194581153776917e-02
1.188791529799515956e+03 2.820429863535475867e+00 4.032818020624033550e-02
1.209538872544962942e+03 2.525412957239029144e+00 3.717669623134348122e-02
1.230861864707474297e+03 2.285688419844826846e+00 3.776826781407079808e-02
1.252906626192942667e+03 2.108996049580063037e+00 4.025101565298684625e-02
1.275649355849394397e+03 1.999336946399395520e+00 4.325744934963984822e-02
1.298992881022924166e+03 1.953704442379494033e+00 4.573039463611982408e-02
1.322459616008036392e+03 1.969177129034914930e+00 4.734499149485242586e-02
1.346350177233645582e+03 2.040150348675560998e+00 4.806848267275845576e-02
1.370493222235430494e+03 2.155130738805992596e+00 4.829506405780559231e-02
1.394755461462342055e+03 2.310541764256301089e+00 4.856689991002404588e-02
1.419335097756161304e+03 2.487908166154591427e+00 4.943083356605405126e-02
1.443735187725523247e+03 2.685197236403859211e+00 5.134181124193559070e-02
1.468639538750226393e+03 2.888375009345365285e+00 5.452994649501972241e-02
1.493493243646322526e+03 3.088693793369297502e+00 5.904394968895141510e-02
1.518345073316048001e+03 3.279697463203466778e+00 6.468334268018466338e-02
1.543442109698250988e+03 3.450634603478458740e+00 7.113654413999064008e-02
1.568220263141216037e+03 3.602216225232873104e+00 7.801716064494000624e-02
