# cl_TT                  cl_TE                    cl_EE
1.314058857827963266e+03 4.765008706490741375e+00 3.655496888253139537e-02
1.006113386932508206e+03 5.613896086079432024e+00 8.695856960128167668e-02
8.477923435771075447e+02 6.146288150388446780e+00 1.522650658461662809e-01
7.489961721690868899e+02 6.389618066406076657e+00 2.212972125034664006e-01
6.799761139291770178e+02 6.400451748876571756e+00 2.832993707050881493e-01
6.284168320777861254e+02 6.237748799363247443e+00 3.298558026633550688e-01
5.884280799921688185e+02 5.953004820426218480e+00 3.559641976673427743e-01
5.566261135644177784e+02 5.589074389528340348e+00 3.602237024592862547e-01
5.308553274044384125e+02 5.182345907268764762e+00 3.442775563597169630e-01
5.100417623385417301e+02 4.753701569924500880e+00 3.120667612162864035e-01
4.933821771614574345e+02 4.310620517619339509e+00 2.689959066951951860e-01
4.798599512986356217e+02 3.862514805895587156e+00 2.208483466047138355e-01
4.687735723950452780e+02 3.422584517146537664e+00 1.727981773101588958e-01
4.599267176968590434e+02 2.999986813847573597e+00 1.288632978232917559e-01
4.531924111954534737e+02 2.597638796570906905e+00 9.172131668326699572e-02
4.482393693101065537e+02 2.217374712111588320e+00 6.270850416402748428e-02
4.442558533902259228e+02 1.861287848010726664e+00 4.193860350483125804e-02
4.420753878279213041e+02 1.541895221201095234e+00 2.863606113281149876e-02
4.405000593717426796e+02 1.259132098288754165e+00 2.134511517619520557e-02
4.396676615143686604e+02 1.017965321982852833e+00 1.836675559771286381e-02
4.393122409456865967e+02 8.221798876842356663e-01 1.804352285731729635e-02
4.396988367914024138e+02 6.745311200445891497e-01 1.902882026236455554e-02
4.405291894072558989e+02 5.738378699387552961e-01 2.020959893829043369e-02
4.414297593688712595e+02 5.182660642104671700e-01 2.105745866674193709e-02
4.426661331053729214e+02 5.046883536255496461e-01 2.127662985831379680e-02
4.443330494537217419e+02 5.236642554835112540e-01 2.097913463742374224e-02
4.460920400094034335e+02 5.722940260181733629e-01 2.041017666702614475e-02
4.480544577503696360e+02 6.448458304659816509e-01 1.992459202156607670e-02
