# cl_TT                  cl_TE                    cl_EE
1.206009622773923411e+03 5.101211533962053402e+00 3.478216246626314456e-02
1.155900357994227761e+03 7.496617710052984052e+00 9.848961870933184426e-02
1.126307634301861981e+03 9.406271146906291847e+00 1.945330088058636608e-01
1.102446157792654049e+03 1.080994668346070853e+01 3.152595466107492861e-01
1.080953467522821484e+03 1.173703287860605293e+01 4.490025426929981078e-01
1.060962650828801316e+03 1.225083786883899251e+01 5.825157373217136891e-01
1.042858912525648748e+03 1.242321906925582020e+01 7.031417050417335668e-01
1.026676733266709334e+03 1.232465675765610591e+01 8.005622653124502275e-01
1.011952805980054677e+03 1.203534711910397270e+01 8.674558493404933568e-01
9.994807399189651278e+02 1.161636363569943065e+01 8.997993458010216106e-01
9.897954890382071653e+02 1.109119360221844452e+01 8.974810788508140735e-01
9.820290420675775067e+02 1.048566174299201315e+01 8.639334756344997368e-01
9.755796161031425981e+02 9.843998625001118441e+00 8.046800994477286695e-01
9.709233250183768860e+02 9.200153829375210535e+00 7.261940694894473136e-01
9.685040949610777261e+02 8.563803911251097745e+00 6.354125633439082765e-01
9.681739858927828664e+02 7.931535781730036483e+00 5.393219637763969621e-01
9.684916181012193874e+02 7.292724329336085276e+00 4.442894113239746479e-01
9.717303128430567085e+02 6.675808845130609015e+00 3.559177594942047884e-01
9.756356582762180096e+02 6.065228751091611414e+00 2.780806388455583367e-01
9.799794363962220132e+02 5.468434832107922361e+00 2.129694978270355865e-01
9.854438250370872083e+02 4.895679002145472580e+00 1.619929847424063651e-01
9.914655628742682438e+02 4.354924995563541401e+00 1.247495269004244428e-01
9.981997361013461614e+02 3.851999533945422272e+00 1.001580428834631248e-01
1.005389533262392320e+03 3.392268383520924413e+00 8.620183264777686594e-02
1.013025810439900056e+03 2.985644195062146622e+00 8.064650596997401111e-02
1.020846699077880771e+03 2.635747280885889499e+00 8.107085539607511437e-02
1.028898353636380307e+03 2.348962883111193722e+00 8.511143430532612519e-02
1.037077503832589173e+03 2.126025395416250241e+00 9.082298655579014446e-02
1.045051690983895242e+03 1.971652458943379482e+00 9.655771876839992773e-02
1.053504736144562230e+03 1.875564071056371462e+00 1.013136693738206501e-01
1.061620856986315630e+03 1.845779577557839168e+00 1.043964255011071568e-01
1.069754360071589645e+03 1.872013617864727753e+00 1.057577205980261420e-01
1.077744708132388268e+03 1.949810169897084000e+00 1.055716667270412135e-01
1.085590875708123349e+03 2.072381951556480750e+00 1.043664506364728184e-01
1.093339985277743153e+03 2.231411468147146859e+00 1.027801213219175086e-01
1.100940203334573425e+03 2.417231011574322963e+00 1.015342982865751753e-01
1.108383481094211220e+03 2.620628776148299366e+00 1.013352695065234399e-01
1.115752379266782782e+03 2.831631229121471804e+00 1.027103921847661305e-01
1.123083618691103084e+03 3.042339195632492554e+00 1.060757884757470154e-01
1.130311087506252079e+03 3.244702482546371947e+00 1.117443465080365517e-01
1.137416501223862269e+03 3.432285698325912904e+00 1.195165349958800943e-01
1.144396955651180633e+03 3.599085770558280828e+00 1.290596863336931355e-01
1.151314598415245882e+03 3.739265966381786210e+00 1.400496701780751807e-01
1.158266562049563163e+03 3.847824673288171127e+00 1.521296266359808136e-01
1.165220144236780698e+03 3.921872438153906959e+00 1.648048609420808552e-01
1.172085975410269384e+03 3.960487673428197297e+00 1.775053683199377952e-01
1.178844284194112106e+03 3.961805092202892009e+00 1.896535082535528993e-01
1.185553596153674334e+03 3.923440378639307280e+00 2.007678231406812286e-01
1.192365688679791219e+03 3.845839394494166452e+00 2.106897001999415153e-01
1.199301213830712641e+03 3.730827295043684710e+00 2.193466961170023322e-01
1.206244348634994140e+03 3.580930944984566100e+00 2.266689656973112088e-01
1.213135289000887724e+03 3.399109150441475435e+00 2.326512856575688459e-01
1.220034478942740407e+03 3.186591591324852590e+00 2.376019987316153603e-01
1.226940888171167217e+03 2.947817136502383750e+00 2.418285610497709071e-01
1.233882680241297066e+03 2.685369603607789646e+00 2.456760433580395808e-01
1.240866533470879858e+03 2.402015203215295269e+00 2.494833593536234240e-01
1.247863979814477489e+03 2.101146942987234922e+00 2.535609909771412984e-01
1.254861599755869747e+03 1.786159842293131739e+00 2.582108335087921480e-01
1.261854884564869735e+03 1.460410878324030604e+00 2.637344976716292089e-01
1.268857847714923764e+03 1.126263756116329118e+00 2.704013854127133021e-01
1.275920593883633728e+03 7.856667064276092738e-01 2.782802886240285378e-01
1.283051702230218098e+03 4.413798351238849560e-01 2.873766594093466464e-01
1.290280672271491767e+03 9.539890133723695487e-02 2.977113669004999297e-01
1.297566124520197263e+03 -2.498226446171168125e-01 3.092746716292061882e-01
1.304850625796088934e+03 -5.922544830081148959e-01 3.219486444060177255e-01
1.312077356487532825e+03 -9.301683860791117864e-01 3.355872417767920002e-01
1.319225354542925061e+03 -1.262075323087978651e+00 3.500461438446847429e-01
1.326432478531850620e+03 -1.589168063720007629e+00 3.652027146095584986e-01
1.333788918309289556e+03 -1.911835207195078379e+00 3.809190295240046931e-01
1.341310439198589620e+03 -2.231353083303457385e+00 3.970779939748472764e-01
1.348956353425815450e+03 -2.548367342729088936e+00 4.135655556059679161e-01
1.356613781706089867e+03 -2.863097298829249127e+00 4.302932541996207783e-01
1.364282231010406349e+03 -3.176446884164759954e+00 4.472730416718887492e-01
1.372001720226821135e+03 -3.489703661296956749e+00 4.645418946945706895e-01
1.379825614114977725e+03 -3.804253388284481563e+00 4.821411110925322152e-01
1.387776733220973938e+03 -4.121958403490189937e+00 5.000813060728240833e-01
1.395825216368065867e+03 -4.445467120275162110e+00 5.182624853708541757e-01
1.403980239147122120e+03 -4.778667702186556454e+00 5.365626278257562554e-01
1.412248106137296645e+03 -5.125463262501483541e+00 5.548575756404078296e-01
1.420636535722761437e+03 -5.489011174595586517e+00 5.730447680122644494e-01
1.429162568169515225e+03 -5.869342637530741591e+00 5.911004773219690200e-01
1.437830520063062067e+03 -6.265838882882887262e+00 6.090232330812351824e-01
1.446681928225428919e+03 -6.678023153206133600e+00 6.268022839614301178e-01
1.455700133856336834e+03 -7.104746138841171010e+00 6.444360902830339466e-01
1.464885549285498882e+03 -7.545080970407990861e+00 6.619225752766646487e-01
1.474238928610311632e+03 -7.998188512839396580e+00 6.792578454490793005e-01
1.483757622842162164e+03 -8.463162861782421942e+00 6.964407537871772913e-01
1.493450555318961506e+03 -8.939098210631854613e+00 7.134696134000355627e-01
1.503319112140871539e+03 -9.425287807234624893e+00 7.303342253779719906e-01
1.513358188665806665e+03 -9.920591372137554487e+00 7.470386894080360829e-01
1.523584706327890444e+03 -1.042406805234669598e+01 7.635487528999651552e-01
1.533971913418805570e+03 -1.093470320906160609e+01 7.798866270415854007e-01
1.544514569334976159e+03 -1.145147804149771353e+01 7.960519111382784452e-01
1.555203324451556682e+03 -1.197350895958806127e+01 8.120432347055747124e-01
1.566037848849243801e+03 -1.249973635165697416e+01 8.278568991631841678e-01
1.577015432678417937e+03 -1.302923019197388932e+01 8.434876270399599418e-01
1.588127529774334334e+03 -1.356111901271746945e+01 8.589356658065765426e-01
1.599388950787352996e+03 -1.409386685261037186e+01 8.741803151026374952e-01
1.610791833232991848e+03 -1.462707719268038176e+01 8.892072242541965155e-01
1.622326037547673650e+03 -1.516035047304459837e+01 9.040206038474364325e-01
1.633992427191983552e+03 -1.569318278859015514e+01 9.186186510140094130e-01
1.645794153373039080e+03 -1.622502508895307827e+01 9.329813998268878805e-01
