# cl_TT                  cl_TE                    cl_EE
5.227693797785329934e+02 5.288331649933823986e-01 5.635714898354915632e-03
5.029609967266295598e+02 9.555010258167273562e-01 1.540570161608374733e-02
4.850095397374977324e+02 1.283283012337540718e+00 2.807198721927071927e-02
4.724531989733707746e+02 1.495512350978750238e+00 4.100026167255769322e-02
4.647006766761533640e+02 1.606663520073825513e+00 5.158112963537051648e-02
4.607815172627253446e+02 1.640201583816890629e+00 5.795310390178063514e-02
4.599873224207539124e+02 1.619189507643717052e+00 5.935498402656325806e-02
4.617956672117352923e+02 1.562988608296578708e+00 5.611701936388898554e-02
4.656090132619803512e+02 1.487533364332215946e+00 4.938497203175597206e-02
4.712061473822117250e+02 1.403868531943976539e+00 4.073302564653243779e-02
4.785442264969184407e+02 1.317925685288249049e+00 3.177842058089033750e-02
4.871983172917006755e+02 1.234737323717931767e+00 2.386032351022555204e-02
4.967311581339107533e+02 1.160032459960169238e+00 1.784114939367378166e-02
5.071159198237630790e+02 1.097910562756958086e+00 1.405450965041103555e-02
5.184483584099308473e+02 1.050529291785219144e+00 1.237185244832248072e-02
5.306350075612665478e+02 1.019028669950370114e+00 1.234004579155865457e-02
5.430607453969787457e+02 1.002793295366516180e+00 1.334178060554220419e-02
5.566609601866460935e+02 1.005959211553868471e+00 1.477266301777808988e-02
5.703525446327856798e+02 1.024936516042775914e+00 1.610956742328225472e-02
5.843772888302293040e+02 1.056815449574586063e+00 1.706820829220809937e-02
5.986710741132083058e+02 1.100628506943535756e+00 1.750242830556141341e-02
6.131582145195727662e+02 1.157454766957776604e+00 1.752390691514912197e-02
6.278765116430247417e+02 1.219881176985539106e+00 1.730234098580333765e-02
6.427577804584831256e+02 1.287589842054625455e+00 1.709709206711597720e-02
6.579282995347101632e+02 1.352962744403241713e+00 1.716625592152861909e-02
6.730266734514945028e+02 1.420405998610602127e+00 1.768208919458099174e-02
6.884467648203426506e+02 1.479926283723847158e+00 1.877527198090047159e-02
7.037632449833320152e+02 1.533181201143733130e+00 2.043115532963079087e-02
